Evaluations,Fitness
1,187406945.44857258
6,162423271.91337407
12,153291322.22729334
41,150577370.08571407
160,140284388.93022582
211,122332346.68142912
251,113316455.04536946
505,69973712.87777118
865,68174834.02267459
1265,54766032.829255626
1623,42577900.13485684
1880,38306235.05287603
2027,36375485.31988872
2128,32503244.24685882
2365,27096261.64005847
2681,22122702.788602192
3031,16548063.830071429
3324,15202069.94631127
3412,14623967.757657107
3864,14282190.997234568
4029,11035334.436093953
4249,8412419.920258995
4444,8208238.69770913
4535,7680153.468872834
4790,7584800.072727918
4934,7463276.364275172
4955,7304486.0008252
5000,5651854.894241004
5574,5549931.478538078
5620,4830421.391932363
5780,4493128.314115482
6027,3624248.0257363175
6212,3498704.4398909244
6415,3406533.106429331
6583,2957591.3069153577
6938,2713308.8900689143
7153,2677225.0186773962
7206,2666842.6257592314
7214,2385990.3004613044
7346,2154635.180787964
7423,2094139.4651268073
7713,2057050.0415958848
7768,1626242.3992240443
8223,1538405.2984625194
8382,1524678.5321527233
8598,1489150.4046486951
8673,1384030.102868333
8763,1306948.5925881667
9003,1297591.8502861203
9096,1175010.7089309786
9155,1161310.686513668
9405,1096736.4714003056
9438,1022989.6507173327
9441,986402.5140015612
9488,932956.4357493493
9805,928925.8073305327
9961,779125.1922992634
10044,776678.3807609177
10392,645375.0583600175
10713,536282.641410865
11146,494711.07210747624
11192,472671.3129052884
11387,456461.43413513794
11412,429533.6134566013
11542,372709.8755520972
11660,342824.1741931282
11782,277650.7939079332
11849,229348.36220288108
12406,215898.2798609131
12503,196110.02405185445
13143,193937.11272646984
13219,190205.85795216123
13326,182897.97022559706
13377,174108.5260193136
13440,159804.69091652764
13531,145675.51662866157
13926,128694.50904830534
14106,127566.10252067112
14126,127083.57045559681
14146,127065.13901627393
14159,123709.6869605135
14227,120717.64859535311
14295,116412.84846576597
14545,108100.1182222223
14554,96520.48398714315
14787,95490.21387091391
