Evaluations,Fitness
1,21.328752
6,21.326552
10,21.095612
114,21.080130
147,21.045230
229,21.044904
277,21.041017
327,20.862670
339,20.777102
425,20.728947
466,20.701897
560,20.554620
719,20.537750
834,20.490601
857,20.457408
907,20.322638
928,20.282404
1007,20.271649
1022,20.248219
1023,20.131649
1027,20.129263
1141,20.128487
1194,20.105207
1208,20.025839
1255,20.014349
1289,19.930724
1347,19.725280
1402,19.677373
1428,19.601767
1435,19.546788
1518,19.492162
1702,19.445059
1721,19.234099
1807,18.973053
1965,18.943257
1983,18.938881
2005,18.921095
2007,18.899182
2095,18.877697
2125,18.713370
2176,18.680204
2177,18.557380
2202,18.443118
2246,18.140403
2301,18.128755
2412,18.107405
2487,18.095652
2492,18.070746
2521,17.966192
2527,17.936967
2540,17.856685
2589,17.836929
2608,17.571109
2669,17.540644
2704,17.457493
2804,17.375836
2819,17.226193
2906,17.214747
2920,17.147544
2922,17.036170
2953,16.941707
3047,16.831273
3103,16.689062
3147,16.515822
3325,16.463071
3369,16.447244
3416,16.386303
3426,16.341105
3428,16.225410
3523,16.065193
3528,15.835647
3602,15.714773
3849,15.679660
3868,15.429195
3917,15.232442
3968,14.920118
4042,14.748895
4169,14.671140
4276,14.429149
4330,14.381673
4340,14.337430
4402,14.327039
4434,13.978628
4577,13.893604
4615,13.740679
4665,13.524914
4724,13.467068
4767,13.121904
4829,12.996311
4980,12.964633
5088,12.962469
5123,12.454131
5450,12.422003
5504,12.356953
5559,12.262939
5607,12.261778
5650,12.102592
5713,12.011647
5735,12.000080
5780,11.823236
5859,11.158373
6014,10.856929
6280,10.737967
6477,10.511780
6505,10.247937
6662,10.082397
6809,9.771310
6956,9.741521
7057,9.691791
7210,9.591576
7226,9.560569
7235,9.501447
7308,9.478914
7320,9.365798
7463,9.111509
7694,9.021234
7719,8.849623
7723,8.775878
7960,8.623145
8005,8.508271
8014,8.424884
8105,8.013704
8587,7.962220
8605,7.770592
8763,7.617933
8972,7.552524
9062,7.497407
9107,7.382767
9117,7.277245
9333,7.067711
9365,6.975450
9518,6.742843
9628,6.700479
9829,6.693645
9901,6.634432
9942,6.528825
10050,6.297164
10186,6.196598
10219,6.158830
10437,6.126018
10532,6.095655
10541,6.044483
10715,5.960177
10887,5.884692
10930,5.761093
11211,5.737447
11393,5.542448
11636,5.520006
11659,5.358911
12155,5.022420
12495,4.861259
12832,4.789718
12924,4.763055
13479,4.659969
13738,4.607397
13753,4.413750
14269,4.226591
14509,4.184039
