Evaluations,Fitness
1,421.043982
14,82.711748
55,16.953345
86,4.960757
153,4.956318
169,4.950537
303,0.999170
477,0.998282
538,0.998004
778,0.998004
837,0.998004
938,0.998004
1078,0.998004
1229,0.998004
1402,0.998004
1413,0.998004
1620,0.998004
1622,0.998004
1762,0.998004
1799,0.998004
1810,0.998004
1826,0.998004
1894,0.998004
1926,0.998004
2131,0.998004
2150,0.998004
2208,0.998004
2220,0.998004
2277,0.998004
2419,0.998004
2452,0.998004
2511,0.998004
5907,0.998004
