Evaluations,Fitness
1,128.181041
2,18.212376
5,16.790275
6,2.187842
10,1.963876
49,0.877745
80,0.680211
199,0.410522
294,0.406425
429,0.405977
557,0.403012
588,0.402696
723,0.399441
972,0.398000
1248,0.397985
1576,0.397928
1954,0.397903
1998,0.397895
2118,0.397890
2165,0.397888
2538,0.397888
2598,0.397888
2748,0.397888
2884,0.397888
3405,0.397887
3607,0.397887
3735,0.397887
3977,0.397887
4024,0.397887
4237,0.397887
4856,0.397887
5116,0.397887
5887,0.397887
6072,0.397887
6132,0.397887
6462,0.397887
6871,0.397887
7225,0.397887
7237,0.397887
8146,0.397887
