Evaluations,Fitness
1,172401030.28253597
64,140676742.5067702
109,130080735.14720549
128,129429551.59580381
147,127188986.53019892
158,99833551.7885801
250,97395254.00502202
292,90868844.0816022
312,86817318.83901206
469,80568944.32430974
868,69333443.83436653
1029,43967185.603405274
1949,41898509.95820611
2000,30101248.336487953
2263,28235705.145429645
2360,25592638.229456637
2427,25431462.043616083
2445,23687183.233073164
2449,21835871.46608128
2466,21224622.608344905
2578,20690720.257695176
2603,19897159.755642626
2812,19816734.183839124
2833,19067652.23443487
2839,18079858.58336696
2875,16022518.25440992
2910,15786014.573398734
3060,14682895.8504691
3094,14482249.928787638
3101,14437930.769085687
3121,13468768.856652303
3190,11092134.89049387
3257,10735495.943032965
3280,8665330.942855215
3409,7971946.232425666
3545,7347908.532614187
3576,7148816.5655902615
3583,6449690.773794227
3671,6211791.573898284
3673,6196092.248274063
3695,5435262.186335046
3746,5393370.7522913255
3764,4374923.777449892
3878,3911345.4847713355
3985,3886868.795724785
4033,3556611.7786347023
4085,3341915.553581242
4122,3073099.880997543
4208,3070795.2975752917
4214,2899188.617112703
4265,2835936.5931689586
4337,2596290.8919947105
4399,2409910.6553933285
4511,1980149.9816014294
4632,1951054.9366038092
4694,1762641.2257532058
4774,1754396.072301628
4814,1721360.0776504008
4822,1668289.1398949635
4871,1576433.028355956
4913,1531756.464928643
4932,1501891.5770579006
4940,1356381.442243196
5020,1328542.878936529
5024,1236752.031124595
5083,1196499.876861755
5161,1138207.543256622
5219,962418.6027579352
5360,893953.3719720327
5453,886996.2552781923
5525,873368.5717634712
5575,862072.4222657182
5579,860194.2907082911
5588,812286.6188108313
5640,761591.1677720222
5672,758480.1843319674
5738,749266.2743440324
5767,724260.7792410577
5827,677875.6658522568
5905,674493.9430906047
5925,634309.7892455389
6054,584523.5399553049
6332,570017.9323859231
6381,565650.0750633917
6427,534508.5314041572
6523,534063.0093861182
6543,529778.145813312
6577,514609.22991530737
6623,507877.52550658426
6642,505274.0669849743
6670,494371.53861239157
6697,492073.61440099933
6790,479285.6102169121
6795,478415.9893164986
6812,478112.70509867277
6836,475943.07269178843
6989,475250.9333433907
7001,470552.0533319552
7039,464297.7254588518
7070,444860.95411220955
7152,426156.1926818144
7157,408402.93141646823
7314,407102.17408908287
7316,402358.72983560455
7376,383388.4949936273
7414,376335.1342401592
7513,373708.9235872367
7516,371847.1020581105
7526,362486.75688509643
7565,342044.22405640077
7613,336846.89973530825
7639,335105.00616081554
7700,324048.4502233786
7751,315964.89985088253
7792,310096.5417821732
8025,278899.36982058507
8418,274740.4205029821
8475,265402.0025202275
8510,254228.45494934294
8585,240360.70960496037
8628,236548.09409851034
8717,229249.85958221016
8789,226382.0179925887
8797,225190.82487258065
8801,221583.56960861888
8814,215318.92051240834
8833,207413.70824232962
8875,207113.3633562256
8922,204363.27101183313
8931,192060.57695932084
9034,189963.9283581189
9052,183681.58297194913
9138,170109.75769227103
9193,169863.8738176505
9213,169708.2751666131
9226,168390.0760089043
9287,165366.13799004816
9314,154824.19450933894
9442,143345.63471286325
9510,139535.63076864826
9547,136075.47837367773
9580,133274.0343979051
9598,123868.64077665261
9666,121686.36624883903
9687,119194.31980872116
9796,112880.00299693135
9848,112255.04034131335
9871,110348.24889840715
9875,107501.86711484069
9902,104442.87368086462
9940,104176.37295977878
9942,104047.87749701361
9984,101071.07524591443
9988,99824.62664487607
9999,98943.98681968111
10059,95334.4042944982
10108,91195.34098761452
10233,90343.65447664722
10237,88893.48277519736
10245,85460.84854023575
10341,84370.18881284668
10373,83287.81994075724
10374,82748.21280088136
10389,81900.60142782402
10395,77431.67672710172
10476,76904.08575372146
10488,73620.44296406892
10551,69354.91229910644
10638,63444.70940140513
10736,62502.74544438938
10764,60034.989550195314
10779,59049.36005824749
10807,58634.12806563803
10922,55882.82403735624
10939,54259.060165564864
11082,53832.44677989366
11104,53354.06397152365
11147,53024.38913327567
11150,51713.76000101152
11170,50292.41281898643
11171,48038.923397998245
11240,44991.74202506342
11298,42187.82861008171
11315,42125.04233228623
11386,41763.39152429806
11409,38038.89818079832
11452,37672.130106770084
11496,33238.31633045191
11714,31828.92293624698
11723,31098.115711033974
11761,29382.644900378393
11809,26119.099789994878
12029,24953.346726909018
12136,23652.386133395077
12274,22515.70043716871
12388,21351.54673048474
12395,21057.693716400252
12401,19236.875622536878
12466,18893.531131265387
12486,14208.274166151174
12946,13815.446334922617
13093,12928.898799535806
13191,12428.60849865299
13226,11571.98947454522
13274,11301.86514337787
13361,10333.11642639896
13470,10103.584899943882
13596,9650.15690999605
13624,9227.733417999709
13654,8514.481886701149
13671,8420.518983061489
13812,8268.495189334108
13839,7895.877368385954
14061,7782.163062825582
14105,7763.253438178491
14118,7644.134007619983
14143,7471.583232476094
14191,7441.929090552577
14211,7301.181285724558
14243,7121.771004031707
14273,7094.535076551927
14277,7057.7566290022605
14355,6755.4126416213085
14558,6703.983485301087
14591,6580.476099498026
14646,6514.768837749412
14648,6246.428300651522
14705,6150.043029654191
14739,6040.749693345164
14808,6002.525404769182
14815,5878.415750509051
14858,5854.934308229497
14880,5830.165650499378
