Evaluations,Fitness
100,1122.445973
200,1105.156666
300,1078.306910
400,1022.900426
500,976.704784
600,931.103733
700,878.707621
800,843.519420
900,776.972072
1000,715.904972
1100,706.166723
1200,634.824480
1300,621.324108
1400,604.813935
1500,563.621559
1700,533.134900
1800,492.168070
2000,490.932221
2100,454.637135
2200,442.058094
2300,414.860850
2400,410.990115
2500,374.726258
2700,352.441413
2800,345.493638
2900,329.359497
3100,314.992144
3200,281.336329
3300,277.717468
3400,261.280874
3700,230.624922
4000,215.939176
4100,211.498256
4200,202.185042
4300,191.441113
4400,190.233390
4500,180.935556
4600,177.328524
4700,172.015145
4800,169.473896
4900,162.746930
5000,159.667323
5100,156.621710
5300,151.186562
5400,150.091213
5500,146.531226
5600,146.384085
5700,143.789158
5800,141.789798
5900,139.804083
6000,137.715121
6100,136.028444
6200,134.556528
6300,133.937230
6400,132.751886
6500,130.941144
6600,130.767827
6700,127.354378
6800,126.626181
6900,123.861284
7000,123.818889
7100,123.425724
7200,121.889058
7400,121.380793
7500,120.771062
7600,118.919075
7900,118.332606
8000,116.850426
8100,116.573455
8200,115.045031
8300,114.615469
8600,114.560484
8700,114.113778
9000,113.993367
9200,113.980121
9300,113.865216
9500,113.802549
9600,113.695168
9700,113.613633
9800,113.588134
9900,113.551965
10000,113.188702
10100,112.989181
10200,112.835327
10300,112.782922
10400,112.671480
10600,112.601081
10800,112.480210
11000,111.652657
11100,111.494152
11200,111.482834
11300,111.420197
11400,109.531651
11500,109.528266
11600,109.446988
11700,108.726851
12000,108.681006
12100,108.583662
12200,108.439647
12300,108.411102
12400,105.935203
12500,105.786540
12600,105.743386
12700,105.502546
13000,105.485878
13100,101.912088
13300,101.905662
13400,101.883951
13500,101.876823
13600,101.872633
13700,101.866465
13800,101.863015
13900,101.860040
14100,101.599230
14200,100.872811
14300,100.872811
14400,100.681862
14500,100.542412
14600,100.376247
14700,100.075954
14800,99.576385
14900,99.571903
15000,99.069287
