Evaluations,Fitness
1,11706861.639569
2,8671038.463876
5,4556303.117999
35,3952849.764320
43,3401541.721826
120,2829507.104769
210,2770836.166553
258,2693109.312130
313,2641577.066411
316,2444892.354061
365,2080066.619920
597,2071638.924936
637,1980392.765474
649,1630787.707038
763,1554111.723948
930,1479307.469713
1050,1478449.238828
1077,1456137.705830
1114,1447639.279275
1197,1444558.213441
1234,1437584.808030
1250,1389811.993360
1397,1382894.345773
1444,1378975.566916
1510,1363734.403351
1544,1361782.044370
1656,1357863.859859
1717,1351494.851821
1742,1348313.350688
1838,1346255.366971
1897,1344759.884106
1926,1343831.947777
1948,1343756.102375
1951,1343041.228022
1981,1342756.021366
2022,1340736.869037
2045,1338521.243652
2075,1332547.035628
2105,1331330.295813
2199,1330060.554219
2305,1330052.985299
2319,1329571.276156
2349,1329548.451056
2361,1327057.874080
2391,1326015.401523
2421,1326001.940164
2451,1326001.248174
2499,1325896.467934
2502,1325785.986615
2532,1325736.868831
2561,1325568.876787
2625,1325389.245979
2627,1323610.600927
2657,1322671.560568
2747,1322435.255934
2775,1322368.679315
2777,1322235.209077
2800,1321939.464974
2829,1321869.343538
2889,1321648.940093
2910,1321073.133921
2930,1320644.222150
2960,1320479.989756
3015,1319736.748498
3112,1318175.164098
3202,1317862.878842
3292,1317852.350021
3305,1317724.144094
3366,1317392.147089
3396,1316961.275703
3426,1316952.987921
3443,1316704.011101
3499,1316469.064434
3535,1316427.667739
3565,1316288.294055
3596,1316253.632159
3626,1315872.796556
3632,1315862.420272
3662,1315139.996153
3786,1315123.186726
3792,1314573.788051
3882,1314507.823681
3938,1314365.346467
3957,1313912.965480
3987,1313714.501404
4017,1313668.092386
4027,1313586.951755
4041,1313518.681606
4057,1313477.087776
4091,1313329.577826
4125,1313020.177495
4155,1312933.677661
4225,1312912.286776
4227,1312826.458585
4252,1312750.419025
4264,1312539.465479
4294,1312349.166853
4346,1312210.489801
4360,1311984.707023
4409,1311829.408924
4430,1311733.211656
4487,1311597.706151
4488,1311475.613274
4517,1310975.279611
4575,1310934.064354
4605,1310912.938730
4635,1310840.657379
4710,1309980.324759
4764,1309934.653475
4794,1309376.219868
4824,1309345.629368
4847,1309282.935816
4848,1309018.310155
4878,1308418.050985
4908,1308297.355275
4926,1307854.948083
4956,1307543.557264
4960,1307418.604867
4985,1306989.713680
5015,1306952.209777
5045,1306935.448812
5063,1306880.859220
5083,1306673.759654
5093,1306598.353891
5150,1306371.050241
5180,1305938.819707
5210,1305750.898642
5240,1305741.717472
5270,1305735.795575
5297,1305448.223437
5327,1305394.721077
5357,1305337.370812
5362,1304847.218327
5392,1304789.602499
5422,1304772.984646
5452,1304769.346415
5456,1304354.660178
5600,1304351.916701
5612,1303824.413183
5766,1303715.248526
5796,1303624.063404
5826,1303619.767604
5830,1303581.299146
5833,1303073.934367
5930,1302937.875305
5960,1302929.956917
5990,1302926.601049
6047,1302753.928464
6077,1302737.004656
6105,1302551.703880
6135,1302490.937843
6171,1302292.586771
6207,1301398.128497
6247,1301190.661612
6274,1300962.649246
6277,1300680.012997
6307,1300657.413982
6332,1300227.811603
6401,1299795.453513
6522,1299787.211727
6564,1299768.735050
6565,1299705.649675
6599,1299636.214975
6628,1299531.391009
6658,1299323.915044
6688,1299272.010246
6766,1299262.616137
6796,1299014.731889
6874,1298908.103198
6904,1298860.193976
6934,1298859.552493
6974,1298637.954157
7004,1298614.221705
7043,1298598.533677
7068,1298511.063178
7087,1298500.161328
7098,1298438.194806
7116,1298411.098475
7146,1298283.247374
7176,1298283.073634
7206,1298283.060642
7207,1298261.430803
7215,1298178.067180
7243,1298128.777923
7273,1298061.515435
7303,1298044.060499
7312,1297968.975098
7323,1297899.675648
7350,1297734.957734
7453,1297726.935038
7490,1297652.965438
7520,1297446.406212
7616,1297427.042913
7646,1297367.934220
7729,1297291.030187
7786,1297270.984357
7822,1297218.248183
7834,1297217.095035
7852,1296931.575996
7942,1296924.517418
7972,1296894.764665
8018,1296855.574476
8041,1296842.659597
8071,1296816.513213
8117,1296784.768936
8146,1296777.619496
8163,1296738.995119
8166,1296343.272074
8294,1296247.490573
8333,1296184.748541
8363,1296159.732386
8383,1296066.323940
8441,1295943.879006
8489,1295912.065174
8490,1295777.692014
8519,1295710.019914
8544,1295492.415815
8597,1295301.728841
8627,1295123.965444
8685,1294857.190507
8715,1294750.441210
8745,1294749.515211
8752,1294720.559195
8779,1294681.234188
8782,1294669.001662
8817,1294643.498295
8847,1294538.204306
8891,1294514.417690
8917,1294454.977735
8921,1294439.663396
8951,1294431.339188
8959,1294371.148773
8964,1294116.325716
9017,1294028.538100
9019,1293983.816380
9048,1293919.604091
9053,1293573.838641
9083,1293351.067042
9113,1293243.845086
9263,1293236.165224
9293,1293228.540771
9323,1293228.070952
9443,1293228.064170
