Evaluations,Fitness
1,1623.39
2,1490.38
3,1291.03
35,1194.99
65,1194.92
100,1166.05
113,928.165
403,921.651
448,902.963
531,870.427
553,854.15
619,825.401
629,814.468
723,792.98
821,747.711
910,744.298
954,737.392
964,734.222
1007,725.848
1011,703.607
1026,667.919
1139,660.738
1210,633.976
1215,619.691
1304,589.796
1307,582.023
1345,575.558
1406,554.638
1438,548.442
1526,520.253
1565,503.779
1670,498.784
1759,484.985
1773,482.959
1823,470.028
1903,468.859
1958,451.406
2054,440.868
2110,437.023
2157,427.196
2179,426.006
2212,422.049
2226,418.465
2227,413.961
2323,405.513
2338,395.598
2349,392.461
2406,390.25
2429,387.233
2450,385.975
2540,381.203
2558,380.156
2606,360.767
2687,356.096
2702,353.258
2778,351.056
2821,343.422
2877,337.018
2902,333.982
3004,331.863
3008,324.357
3030,321.171
3075,312.465
3120,308.044
3212,294.327
3328,285.998
3473,278.447
3502,276.943
3538,276.066
3591,260.925
3801,250.979
3867,248.553
3869,244.054
3918,241.77
3966,237.008
4130,227.712
4213,226.198
4226,219.869
4360,211.448
4411,208.873
4523,206.044
4585,198.561
4630,194.101
4794,191.364
4831,189.717
4918,184.987
5001,182.708
5116,181.905
5227,179.581
5409,176.67
5412,176.044
5478,174.209
5499,173.972
5516,173.863
5626,173.681
5655,172.779
5662,171.268
5795,170.154
5858,168.906
5869,165.967
6087,164.777
6109,163.851
6119,162.607
6307,162.173
6482,160.566
6486,159.393
6529,157.703
6609,156.421
6620,156.058
6799,155.847
6875,153.709
7020,153.341
7193,152.327
7214,151.976
7306,151.7
7343,151.378
7356,149.906
7478,149.708
7523,147.515
7617,144.542
7715,143.872
7763,140.582
7933,136.276
8093,136.052
8193,135.765
8234,132.819
8311,132.353
8422,131.117
8431,128.494
8551,125.743
8738,125.124
8943,124.701
8958,124.329
8974,122.953
9015,122.245
9036,117.554
9402,116.75
9575,115.53
9995,112.571
10163,112.342
10208,111.61
10507,110.74
10549,110.379
10659,108.711
10731,108.586
10750,108.137
10895,108.015
10913,107.802
11150,107.674
11154,107.509
11180,107.297
11211,107.052
11222,106.061
11373,103.825
11630,102.786
11831,102.532
11910,101.24
12293,100.719
12466,100.026
12836,99.7918
12884,98.97
13013,98.0358
13190,97.2039
13209,97.136
13333,96.9492
13412,94.623
13560,94.007
13678,93.5423
13807,93.417
13929,92.531
13968,91.9516
14008,91.0318
14170,90.1501
14276,88.3082
14531,88.0554
14862,87.6915
