Evaluations,Fitness
1,1093028.4763833794
62,839550.5873643835
84,594137.6411537513
296,514049.9359241823
373,427090.0984318961
436,334214.6592255406
707,333944.1560897471
819,321204.47722876846
885,262899.97007168113
1180,254603.16834088077
1225,222381.2406381762
1366,180234.6676905618
1897,178889.55765338062
1917,157571.059251738
1948,151119.19600145725
2098,149839.86550204686
2323,136747.90252878267
2643,125661.69914256505
2825,124741.65274213017
3004,124718.6731033513
3237,117190.5568494126
3307,115860.96251965433
3570,112636.28828723966
3689,111690.1637077804
3737,100323.18964075229
3875,99438.0507673793
3948,96405.40283350555
4148,91342.85462558505
4179,89190.939220577
4459,88166.1903179956
4749,86145.8411344043
5006,84743.27271978988
5128,84447.22667160144
5194,83915.39396983138
5201,83821.72629859735
5301,82867.00161786698
5458,79017.84163337479
5513,77358.98728970453
5671,76662.44603943895
5720,76160.20231110073
5907,75890.83873075673
5928,75104.93899659747
5978,75079.38316382215
6145,74436.75854935581
6195,74220.2931785452
6256,73741.59829153237
6364,72678.6721040121
6420,72421.87390280311
6547,71896.9610398089
6690,71512.78379539493
6850,71260.5032645512
6883,71120.6979202367
6924,70823.52675345447
6974,70802.54482901507
6981,70423.75183482241
7122,70236.17617513244
7197,69410.06219900315
7211,68280.3347272891
7340,68196.47046315185
7382,68023.24003457617
7390,67653.65367945848
7482,67562.58591698238
7605,66691.39643318692
7680,66679.6334185659
7735,66185.40627146536
7878,65441.77957914013
8108,65145.18743824913
8166,64533.26211186751
8197,63033.596792715485
8234,62854.255848412664
8340,62804.98521019106
8429,61815.96570072028
8636,61696.37390624498
8658,61512.7133859813
8659,61339.364672902506
8676,60545.09088776118
8700,60312.59554555509
8756,60056.94871140616
8903,59325.20183595861
8913,58494.016677679094
9082,58446.038562126414
9136,58308.119006948364
9147,57491.74291062305
9203,57374.30212471398
9251,57145.4848244633
9353,57140.105319933406
9387,55699.59326048385
9430,55651.981751661915
9464,55191.989700058904
9603,54957.37669284858
9634,53974.36529858817
9693,53838.92823549244
9788,53701.46905392878
9814,53543.85194103275
9873,53130.176047041256
9919,53109.08827768489
9940,52851.963447982074
9982,52543.7175060094
10119,52334.455549881015
10209,52304.73493440393
10253,52147.67505818144
10329,51827.705039389664
10366,51779.421077033636
10404,51515.482178282415
10407,51134.54598877599
10583,51037.99163113705
10595,50984.5623915975
10607,50976.160763317646
10691,50328.68705432011
10825,50325.755823645384
10914,50121.421965166555
10918,49786.14016910054
10921,49649.99351857973
10963,49477.81451716321
11029,49453.353841887096
11074,49419.0226786596
11138,49127.51443991612
11239,49094.53012201643
11289,49055.75316493824
11320,48994.88383121286
11339,48878.001299521544
11387,48644.79174679676
11452,48557.080485673425
11515,48498.694324521835
11541,48353.572362660154
11592,48263.747871542415
11712,48087.62318011277
11727,48057.51700288291
11764,48044.74322848288
11768,47932.35103162876
11835,47888.51134379279
11916,47810.08676900552
11921,47748.50833825707
11946,47534.75008926651
11979,47420.4807915883
12016,47387.31093362117
12088,47313.05824198025
12103,47293.42948471714
12128,46953.78935091202
12184,46944.44427109472
12203,46892.1235511866
12263,46852.108791360406
12293,46705.00090093828
12388,46634.92498964882
12411,46301.70794998248
12447,46277.93432830138
12581,46250.99602110943
12586,46157.58837642624
12596,46046.6597578809
12615,45868.71177477737
12632,45804.66416460672
12633,45612.02673551248
12708,45564.23674043899
12747,45305.99141048236
12772,45262.38974874061
12998,45049.121886665554
13106,44983.96378116642
13279,44711.24165044808
13363,44308.826598477535
13486,44223.095083171
13512,44133.21240624317
13569,44062.74845525705
13599,43923.32824495168
13660,43921.59751656908
13661,43739.339973423506
13662,43731.20463194981
13709,43631.05392413023
13761,43355.00139611013
13951,43062.14833240352
14092,42790.33844303355
14164,42738.45446696477
14181,42668.79543118578
14184,42490.60119990537
14194,42442.56524880381
14304,42328.07383759102
14320,42268.44286112596
14389,42114.07469872062
14473,42023.67164431587
14475,41992.14516596049
14545,41886.266155556914
14622,41879.873380712954
14682,41767.66510687585
14718,41636.4526768642
14758,41615.64870028538
14792,41612.938058677246
14806,41423.027149922804
14885,41416.80639739193
14942,41399.176399132135
14953,41227.561136733115
14979,41157.853285023724
14993,41126.56199306579
