Evaluations,Fitness
1,193513.83308262128
4,164823.5976649554
59,152176.1075515813
114,131260.72147028163
307,127569.15712319527
444,118661.47683493461
506,118154.0080595563
660,118015.6565480138
740,113496.68991629466
877,111441.7896267571
883,110159.78453770382
955,105121.45534180793
1113,105072.5548569915
1155,97894.53234556185
1254,95472.99826700675
1456,95075.86575467096
1510,89067.591724875
1696,84765.34880901326
1729,84235.98537718397
1990,79665.26322517247
2188,77078.28289438703
2294,74047.76634729741
2422,72345.34014201093
2677,71978.19731054624
2715,71152.29009376933
2719,68309.40429710521
2720,66451.14611388496
2882,66084.00328242028
3317,65258.09606564337
3352,63620.41778225505
3850,58170.11052595398
4751,57890.09371055163
5337,57546.38009578708
5546,57105.85341451855
6116,56238.83841461454
6719,54708.27145514177
6823,53454.56537340275
7235,53159.69842127441
7430,53058.350703715805
8136,53031.18276917014
8221,52227.864289435405
8232,51431.34974642106
8426,48336.60236590623
8834,48122.88853422658
9029,48020.45575356925
9531,47942.8279508091
10246,47087.74089213505
10855,46335.93727958382
10941,45080.31019372485
12031,43576.12710135537
12335,43426.33538989692
12390,42929.74258552379
12775,42874.162662146315
12983,42773.8172790055
13027,42637.28320532718
13176,42331.00650091335
13466,41668.621512020625
14074,40089.89777630463
14175,39837.04311929452
14553,39224.75811617908
14741,39169.423246124126
