"Evaluations","Fitness"
1,145112.66971219
62,144943.871629585
64,144915.874765686
1875,144907.760758099
1883,144859.632870258
1892,144844.211554369
3635,144824.199348243
3636,144692.421453345
3640,144682.294801575
3641,144414.55751242
3642,144248.802720148
3644,144149.145012318
3645,144040.66805191
3655,144021.955844248
3656,143940.980884526
3657,143700.522356973
3660,143698.368887368
3661,143630.735609658
3682,143484.349402869
3683,143361.300154852
3692,143353.060765337
5414,143339.367936007
5416,143115.175711944
5417,142985.001065961
5420,142929.540002978
5421,142838.281784041
5422,142808.925610079
5423,142692.11687767
5424,142513.972192494
5425,142408.849365299
5427,142242.812208762
5429,142084.818162558
5431,141945.729861614
5434,141882.775844571
5435,141631.022385001
5436,141541.110258573
5441,141358.267499925
5442,141244.571545335
5444,141179.475949854
5445,141105.874477568
5456,141061.7498604
5457,140895.761291113
5461,140854.733742451
5486,140849.958330104
5490,140825.156485943
5491,140809.118470217
5492,140789.832335694
7213,140649.486769795
7214,140604.523309158
7216,140452.253552313
7217,140363.463700125
7220,140331.638156037
7221,140270.089802781
7222,140251.872881008
7223,140172.439168321
7224,140050.070288698
7225,139978.816709662
7227,139867.255500086
7229,139761.324467743
7231,139668.627457082
7234,139631.556845152
7235,139457.661823453
7236,139395.866210953
7241,139273.5906599
7242,139195.146367687
7244,139151.86520285
7245,139101.48704825
7256,139083.171452232
7257,138968.122329732
7261,138943.236401154
7283,138763.032886882
7284,138563.2247493
7286,138452.574764282
7290,138435.490164295
7291,138424.30178075
7292,138410.867813243
8156,138264.05025674
8157,138022.134833553
8158,137892.920994112
8159,137811.630790697
8160,137786.672683033
8161,137628.484926078
8397,137568.803651658
8399,137457.138953521
8400,137371.868648815
8401,137175.347723197
9024,137136.258159164
9025,137087.523529839
9027,137011.716435136
9029,136939.850464496
9031,136877.248309033
9034,136854.727508682
9035,136734.143869493
9036,136691.446949983
9041,136608.654110446
9042,136554.303115136
9044,136525.126318231
9045,136490.421619251
9056,136483.760803678
9057,136403.786427168
9061,136388.244621351
9083,136061.071757629
9084,135923.538461322
9086,135850.74827181
9090,135838.924630372
9091,135831.111493348
9092,135821.740216156
9921,135672.555801087
9922,135512.966107761
9924,135431.337923493
9925,135337.890559862
9926,135285.693217711
9927,135206.338102703
9928,135205.917437226
9929,135070.578548338
9931,134974.653331732
9942,134803.193186794
9943,134763.498360645
9945,134760.690547175
9946,134634.611960901
9947,134485.260858626
9949,134416.826435841
9950,134256.285872327
9953,134145.956757572
9954,133915.207561765
9955,133780.351330969
9956,133574.530926162
9957,133407.522529931
9958,133319.405242322
9959,133264.834499932
9960,133249.696224567
9961,133141.297194699
10181,133076.112859433
10184,133054.797724039
10185,133023.132100169
10186,132876.130430135
10187,132655.12884175
10189,132554.637738661
10197,132534.970841935
10199,132461.470353239
10200,132404.113539945
10201,132268.881292012
10251,132143.866968011
10252,131905.811504919
10253,131835.92422828
10254,131760.296290951
10255,131571.114737274
10257,131504.240173094
10258,131397.930674422
10259,131217.54122133
10260,131136.099329249
10261,130994.770758357
10848,130802.123291062
10853,130789.483215073
10854,130755.15453817
10855,130720.171706652
10856,130702.756052259
10857,130647.048393229
10861,130637.089517809
10911,130345.129873116
11729,130333.197360682
11731,130270.714509058
11742,130174.016442333
11743,130148.562464028
11746,130063.329309426
11747,129961.115937834
11749,129917.876641884
11750,129807.830647425
11753,129737.597467096
11754,129578.405430031
11755,129486.338468474
11756,129344.596585109
11757,129228.833583747
11758,129168.294358421
11759,129131.237714748
11760,129121.783797993
11761,129047.047353085
11973,128934.575798664
11974,128880.487981257
11976,128796.924040996
11980,128726.113352401
11981,128611.776876206
11984,128603.853481431
11985,128584.019944722
11986,128483.451175698
11987,128331.082463828
11989,128265.403491667
11999,128219.132774276
12000,128180.12588097
12001,128086.606183417
12021,127959.412964066
12022,127896.689544424
12023,127759.320307591
12024,127594.985697884
12025,127371.140766741
12026,127181.009655876
12031,127143.645249768
12032,127096.110397164
12035,127059.840714191
12036,126913.92624282
12037,126867.168845896
12038,126763.077088492
12039,126584.253256462
12040,126354.390185319
12041,126328.010048493
12043,126292.966069657
12045,126110.487659356
