Evaluations,Fitness
1,1172.9311715041697
2,1111.3622936336756
3,1025.9663022704026
12,957.9771270733987
164,950.6410310925603
185,885.6184437311299
213,882.1820689631834
401,879.8293454209222
469,866.4165671713588
511,847.0647087578889
579,810.0911243464257
882,806.8332697525486
919,770.1958195840297
1422,685.1270228853365
2475,671.2888573943728
2840,658.6242130041434
2935,633.7742020821767
3475,606.9775890152546
5118,593.7529584916599
5853,566.951818949763
6860,562.351605649644
9310,495.4184332330316
