Evaluations,Fitness
1,2178.657966
2,2084.353977
3,1885.550970
4,1863.988229
5,1852.569757
6,1623.665653
8,1598.776211
10,1571.449232
16,1453.604331
31,1430.626146
61,1352.254200
62,1259.001638
65,1084.846220
92,1003.480093
93,752.100065
123,625.475854
151,577.332087
182,567.134795
183,560.902613
192,480.733516
212,385.376783
241,364.269853
271,295.425231
309,290.933514
335,231.678159
347,231.669393
363,182.439883
417,174.704383
435,169.274980
456,168.428549
458,157.713082
476,147.889727
482,130.648158
508,110.929503
515,102.637554
536,98.813061
542,81.434464
573,74.406961
591,67.268515
598,66.490524
604,65.988083
609,61.588593
633,52.387202
634,49.889539
663,45.650305
664,38.324113
701,35.895533
707,32.892284
730,32.541838
735,24.864859
781,23.387515
798,18.547231
869,18.380730
881,18.258672
902,17.858056
903,14.986947
918,13.027404
943,12.836304
961,11.582593
969,10.857244
972,10.293701
991,8.663280
993,8.567720
1022,8.151528
1023,6.935823
1036,6.830657
1052,5.704479
1080,5.624790
1082,4.709963
1111,3.707558
1141,3.414587
1155,3.278854
1172,3.231628
1185,3.169803
1196,3.065567
1201,2.730054
1204,2.376946
1233,2.336495
1255,2.124564
1262,2.102694
1284,1.995378
1292,1.922201
1299,1.799373
1307,1.754398
1323,1.739753
1328,1.592332
1339,1.580275
1352,1.446898
1403,1.415911
1413,1.346986
1418,1.296365
1460,1.280559
1474,1.232712
1486,1.210770
1515,1.170645
1534,1.147637
1577,1.134155
1579,1.124994
1594,1.110115
1604,1.109782
1621,1.099834
1628,1.094291
1651,1.088012
1673,1.068862
1683,1.052777
1712,1.027743
1776,1.019103
1787,1.016294
1802,0.952040
1835,0.942900
1836,0.925524
1840,0.876713
1865,0.819684
1870,0.810968
1892,0.803083
1893,0.744449
1923,0.601371
1957,0.589057
1982,0.525558
1994,0.512757
2002,0.512736
2012,0.483385
2013,0.455767
2014,0.411380
2041,0.383616
2063,0.380254
2081,0.370203
2082,0.305210
2102,0.263785
2131,0.240029
2144,0.207351
2165,0.206146
2178,0.161594
2192,0.142691
2212,0.128634
2251,0.126665
2252,0.103470
2283,0.092715
2288,0.092284
2311,0.086344
2319,0.083858
2332,0.079785
2338,0.074586
2341,0.070435
2354,0.054639
2374,0.051016
2384,0.037984
2402,0.037487
2404,0.033253
2412,0.032168
2431,0.025307
2438,0.024934
2462,0.022802
2471,0.021930
2501,0.020728
2506,0.020617
2515,0.019827
2518,0.013725
2535,0.013100
2537,0.013072
2554,0.012323
2556,0.008728
2581,0.007900
2583,0.007599
2612,0.006444
2620,0.005845
2643,0.005373
2646,0.005307
2672,0.004821
2677,0.004327
2691,0.004247
2701,0.004083
2708,0.003826
2711,0.003167
2731,0.002254
2760,0.002143
2762,0.001941
2796,0.001906
2797,0.001724
2821,0.001413
2823,0.001085
2858,0.000993
2881,0.000807
2893,0.000762
2912,0.000641
2942,0.000509
2973,0.000434
3001,0.000410
3008,0.000377
3036,0.000359
3040,0.000346
3044,0.000338
3052,0.000317
3054,0.000293
3070,0.000228
3071,0.000188
3094,0.000188
3095,0.000179
3106,0.000174
3121,0.000169
3128,0.000159
3130,0.000134
3165,0.000134
3167,0.000125
3181,0.000109
3183,0.000100
3185,0.000100
3205,0.000098
3211,0.000081
3221,0.000080
3230,0.000072
3246,0.000070
3249,0.000062
3252,0.000054
3271,0.000053
3275,0.000052
3276,0.000048
3282,0.000043
3307,0.000035
3308,0.000032
3333,0.000032
3336,0.000027
3363,0.000024
3366,0.000023
3371,0.000021
3391,0.000021
3392,0.000015
3417,0.000014
3428,0.000011
3435,0.000010
3452,0.000010
3461,0.000009
3481,0.000008
3483,0.000007
3500,0.000006
3512,0.000005
3541,0.000004
3562,0.000004
3571,0.000003
3588,0.000003
3601,0.000003
3605,0.000002
3609,0.000002
3613,0.000002
3633,0.000002
3637,0.000002
3663,0.000001
3699,0.000001
3710,0.000001
3719,0.000001
3737,0.000001
3740,0.000001
3753,0.000001
3755,0.000001
3773,0.000001
3786,0.000001
3791,0.000001
3811,0.000001
3816,0.000001
3822,0.000001
3827,0.000001
3841,0.000000
3843,0.000000
3857,0.000000
3871,0.000000
3872,0.000000
3874,0.000000
3901,0.000000
3916,0.000000
3926,0.000000
3933,0.000000
3951,0.000000
3961,0.000000
3966,0.000000
3968,0.000000
3979,0.000000
3992,0.000000
4001,0.000000
4003,0.000000
4023,0.000000
4024,0.000000
4029,0.000000
4051,0.000000
4054,0.000000
4057,0.000000
4071,0.000000
4085,0.000000
4143,0.000000
4155,0.000000
4181,0.000000
4200,0.000000
