Evaluations,Fitness
1,465.169854
4,6.707596
124,5.928845
1054,5.928845
1102,5.634305
1222,5.239778
1252,4.938409
1282,4.781946
1312,4.757483
1363,3.512168
1612,3.014514
1773,2.982537
1942,2.982168
2242,2.982167
2263,2.982116
2343,2.982105
2362,2.982105
2493,2.982105
2613,2.982105
2643,2.982105
2733,2.982105
2763,2.982105
2782,2.982105
2872,2.982105
2923,2.982105
2992,2.982105
3033,2.982105
3153,2.982105
3232,2.982105
3253,2.982105
3333,2.982105
3363,2.982105
3502,2.982105
3532,2.982105
3583,2.982105
3633,2.982105
3663,2.982105
3742,2.982105
3772,2.982105
3862,2.982105
3883,2.982105
3913,2.982105
4023,2.982105
4083,2.982105
4132,2.982105
4162,2.982105
4192,2.982105
4213,2.982105
4243,2.982105
4273,2.982105
4303,2.982105
4333,2.982105
4413,2.982105
4492,2.982105
4522,2.982105
4653,2.982105
4683,2.982105
4703,2.982105
4823,2.982105
4923,2.982105
4953,2.982105
4983,2.982105
5013,2.982105
5032,2.982105
5062,2.982105
5113,2.982105
5143,2.982105
5183,2.982105
5273,2.982105
5281,2.982105
5791,2.982105
6091,2.982105
6378,2.982105
6745,2.982105
6820,2.982105
6850,2.982105
6921,2.982105
6991,2.982105
7041,2.982105
7120,2.982105
7240,2.982105
7270,2.982105
7271,2.982105
7356,2.982105
7422,2.982105
7593,2.982105
8386,2.982105
9889,2.982105
