Evaluations,Fitness
1,20.720676
7,9.200068
26,7.087804
36,6.124172
41,3.938846
50,2.550976
72,2.069109
78,0.514576
138,0.491769
311,0.449669
497,0.421857
508,0.421564
536,0.412270
552,0.400009
612,0.400000
702,0.399884
908,0.399080
932,0.399033
988,0.398020
1106,0.397979
1208,0.397934
1538,0.397928
1628,0.397893
1892,0.397890
1928,0.397889
2162,0.397888
2168,0.397888
2342,0.397888
2408,0.397888
2438,0.397888
2462,0.397887
2498,0.397887
2528,0.397887
2618,0.397887
2678,0.397887
2828,0.397887
3558,0.397887
3910,0.397887
4393,0.397887
4513,0.397887
4573,0.397887
4903,0.397887
5388,0.397887
5440,0.397887
5718,0.397887
5778,0.397887
6400,0.397887
6670,0.397887
7000,0.397887
