Evaluations,Fitness
1,24308.975843974473
2,21621.790844254672
3,204.5390823283517
4,132.651673714484
33,120.55968979185863
43,92.64671170991022
50,72.39420014005718
55,12.724184304892686
116,11.333150488977813
130,7.405647530287975
219,6.497892751106308
293,5.8416441340402265
313,4.528269359600001
340,3.588551230421852
494,3.3402579636509317
591,3.202962782391534
605,3.11179495298319
740,3.0745649464126448
1226,3.052289501943144
1802,3.012236056274908
2066,3.001838688139239
2114,3.001738583539259
2227,3.0017088350438392
2317,3.0013875380045394
2339,3.0002403523036065
2463,3.0002133010298335
3567,3.0001531191559505
3844,3.000025408846803
5525,3.000009124375473
5556,3.0000067425422188
7515,3.0000026180756105
7523,3.0000011862642637
7770,3.0000008369185003
7939,3.0000002457033736
8067,3.0000001629662103
8273,3.000000058253248
8779,3.000000055625592
8998,3.000000000789056
11661,3.000000000675219
13589,3.000000000206381
13975,3.00000000018333
