Evaluations,Fitness
1,21.247300
3,21.129064
8,20.995119
28,20.820491
32,20.744209
33,20.608798
65,20.498807
91,20.354692
93,20.098927
123,20.030764
138,19.953689
172,19.378552
192,19.097084
211,19.065477
217,19.052508
242,18.534048
281,18.354649
303,17.700979
331,17.594414
333,16.124315
381,15.351965
421,14.799003
452,14.414618
481,12.956187
513,12.890006
516,11.663491
581,11.446395
605,11.339180
624,10.932413
632,10.610700
633,10.319976
663,10.235360
664,10.146892
675,10.146579
677,9.582731
731,9.497716
752,9.174282
759,9.103923
761,8.776786
765,8.445307
783,8.377686
785,8.364798
788,8.217896
813,7.647827
815,7.325949
845,7.119069
886,7.113925
901,6.658706
931,6.570119
961,5.555969
1004,5.478544
1021,5.474958
1022,5.039034
1039,4.855340
1083,4.746533
1102,4.615199
1112,4.577151
1119,4.469407
1146,4.421270
1154,4.369655
1161,4.059547
1171,3.917714
1183,3.897697
1191,3.867105
1203,3.840813
1206,3.564459
1231,3.309995
1261,3.193984
1264,3.143482
1296,2.987530
1311,2.983727
1321,2.964367
1326,2.949914
1332,2.870725
1339,2.827555
1353,2.741669
1357,2.366909
1429,2.353541
1434,2.232771
1444,2.073760
1471,2.004205
1485,1.958509
1500,1.781571
1526,1.639328
1544,1.509411
1561,1.458218
1585,1.309322
1592,1.307830
1602,1.114161
1622,1.095287
1628,0.993451
1653,0.885098
1658,0.808630
1681,0.707245
1721,0.694373
1724,0.643890
1730,0.574635
1741,0.534045
1743,0.499349
1747,0.474439
1771,0.384000
1774,0.368866
1803,0.294296
1818,0.289576
1831,0.278868
1833,0.237126
1862,0.231778
1878,0.231126
1891,0.201501
1892,0.191856
1897,0.183715
1925,0.170660
1939,0.155778
1953,0.154847
1960,0.142904
1990,0.140599
1993,0.121017
2024,0.114451
2046,0.101166
2068,0.099174
2071,0.087724
2083,0.079078
2121,0.078627
2125,0.078399
2131,0.077269
2140,0.073593
2142,0.063729
2190,0.060125
2192,0.055969
2198,0.055109
2200,0.052010
2221,0.051997
2226,0.047481
2229,0.047077
2254,0.046509
2256,0.036845
2281,0.033185
2311,0.031139
2313,0.030391
2319,0.029495
2326,0.027689
2341,0.025741
2346,0.024883
2356,0.023572
2372,0.022776
2380,0.022728
2383,0.021754
2389,0.020471
2400,0.019696
2402,0.019401
2403,0.017671
2412,0.017074
2431,0.016739
2438,0.016426
2446,0.015238
2461,0.015102
2462,0.015047
2468,0.013200
2491,0.013152
2495,0.011811
2524,0.010745
2552,0.010126
2553,0.009723
2569,0.009522
2581,0.009446
2590,0.008243
2612,0.008170
2617,0.007658
2647,0.007119
2652,0.006577
2682,0.006506
2689,0.006046
2707,0.005377
2731,0.005015
2761,0.004419
2770,0.004246
2771,0.004145
2795,0.004079
2807,0.004005
2817,0.003661
2823,0.003632
2832,0.003478
2842,0.003358
2847,0.003286
2851,0.003168
2860,0.002993
2888,0.002939
2898,0.002839
2914,0.002835
2915,0.002786
2916,0.002409
2962,0.002392
