Evaluations,Fitness
1,3232.136497230072
2,2699.997330615459
7,2319.3259988917353
25,2311.2390243665677
30,1948.8969089889108
246,1917.0675703898494
266,1845.2682798259248
273,1620.158274867324
487,1549.598192666342
550,1522.225859417875
582,1402.441799484044
783,1391.2741750037417
883,1306.2989765546342
975,1295.4847162915926
1041,1286.9989766433923
1165,1270.613324797035
1167,1254.219966297414
1237,1147.629583648305
1348,1135.4446523065594
1534,1017.1379118443053
1951,1016.8155869104155
2179,973.7032110605666
2356,928.1999835894921
2658,906.5963373792765
2757,890.0884108080028
2759,889.8548827178645
2851,821.5341168269624
2964,733.3318996742438
3424,714.7842214400197
3513,690.8492803089467
3549,640.2288414407811
3940,625.2033301556953
4035,607.3942741856206
4735,597.9226590854507
4851,594.8032286252842
5434,590.2019923181875
5484,588.5930500187029
5579,551.2149942361295
5832,541.4545502644854
6036,540.6737666983464
6235,534.666458498211
6343,497.26368119507777
7232,493.07935525016137
7233,486.740778655836
7408,470.7880653287833
7607,465.3618750871262
7767,462.2955939066834
7903,457.0506368085584
7931,450.61688991766385
8714,438.5232177993666
9312,434.6634930774613
9744,433.2759371043182
9818,433.2602827949492
10175,431.72798144172884
10580,424.9041623950154
10727,416.3078232610201
11129,411.16673387479057
11626,410.38595030865156
12086,400.39910013562843
12245,389.2758332317897
12450,387.84735400814657
12529,385.1252759107304
12557,376.54933665811166
13241,374.7626329511624
13442,372.29099801927003
13542,368.719597470588
13941,366.5697362212577
14530,362.2175521064367
14544,361.82611315850886
