Evaluations,Fitness
1,322211.8012825096
2,216874.26299483987
11,215096.82745245536
31,197927.76144645564
32,141378.63201214097
66,127502.27405957383
74,124884.41549649245
77,122460.30509764353
78,112581.48140608697
107,97910.16239985006
110,96008.99672179528
144,86579.55839156374
167,80857.56144152505
227,80103.36555765191
249,78865.50676636561
254,76395.684983182
274,72058.4688264914
316,66122.29384690002
354,63571.234171746204
358,59979.90115826024
377,58445.45494302542
401,52151.93838201745
433,49753.40413730066
498,47394.125064599975
504,44942.51727942881
519,43539.60999260841
550,43285.62774730815
553,40426.59424081001
636,40006.80141061386
672,39300.614642054636
680,37729.1036837413
743,34627.64104975475
760,34266.40681494334
767,33328.08656209403
822,31277.886808424828
851,30077.10729939278
882,29247.821055300512
911,28415.955802665452
919,27707.394819157307
990,26074.89489866221
1034,25637.40573993072
1144,24674.80590664801
1155,23588.413674924854
1217,21739.21944428854
1364,21344.82976002355
1375,21063.89497690222
1450,19227.331257941085
1495,18925.559379412964
1585,18701.91809618147
1593,18332.628562630878
1657,18086.566631429472
1663,16668.74879238949
1776,15579.091886475073
2084,14526.579730884205
2128,13185.679570590197
2315,12305.057762038914
2567,11345.79621054885
2813,11136.159736466416
2912,10465.945469866188
2987,8804.336977899995
3219,7406.263643244436
3728,6594.796462915428
3906,6437.843392993707
3997,6265.594855452706
4807,6130.280880563036
4897,6127.315433851896
5257,6083.507595657634
5317,6008.985315765569
5407,5979.286996440553
5423,5948.997485069585
5963,5835.645151786488
6143,5739.689224470648
6325,5717.469832101376
6443,5590.658435640167
7373,5463.710689595265
7523,5296.2859175325275
7745,5063.243568653754
7925,4718.9073810688915
8195,4614.425932638172
8465,4588.173882485999
8525,4414.420575295276
8645,4389.759003512058
9065,4340.713251344676
9425,4318.560487220448
9485,4309.314773442183
9665,4267.487791046733
9712,4148.854398550404
9725,4012.7467658217274
9816,3879.544738185813
10086,3721.319194157034
10386,3705.856077300865
10746,3640.984049202994
11182,3125.1360503015
11466,3088.006295339543
11782,2966.529475049952
12142,2962.8529759205517
12202,2913.337639210251
12605,2623.8619204653337
12652,2549.8071036268293
13042,2480.2002115285654
13192,2437.7972269876673
13252,2391.4569053300033
13312,2278.773042684309
13342,2241.907659828046
13402,2211.0033447577553
13822,2209.828891497399
13882,2208.8454668488753
13942,2206.558421314168
13972,2202.781921016431
14002,2201.2364170556193
14032,2200.692606944377
14062,2200.575580770558
14152,2200.435427397602
14182,2199.4581348566803
14212,2198.8658736310636
14242,2198.4962941141152
14272,2198.2596400893335
14302,2198.104787574156
14332,2198.0016854115947
14362,2197.932108250853
14392,2197.8846754713286
14422,2197.8520954298306
14452,2197.8295946238222
14482,2197.8139936189077
14512,2197.8031461995197
14542,2197.7955889151344
14572,2197.7903164115655
14602,2197.786634280863
14632,2197.7840610140506
14662,2197.782261797374
14692,2197.781003360047
14722,2197.7801229509473
14752,2197.7795069081217
14782,2197.779075797481
14812,2197.778774078507
14842,2197.778562903878
14872,2197.7784150956777
14902,2197.7783116368178
14932,2197.7782392189856
14962,2197.778188528155
14992,2197.7781530453835
