Evaluations,Fitness
1,3.54864337e+05
2,3.06419322e+05
6,2.88622475e+05
19,2.79186773e+05
20,2.56584711e+05
24,2.21945808e+05
54,2.21438175e+05
116,2.21306105e+05
240,2.16202080e+05
289,2.10865106e+05
364,1.99717096e+05
534,1.99425341e+05
612,1.97829118e+05
658,1.97667277e+05
904,1.94370280e+05
1108,1.93268056e+05
1232,1.93108330e+05
1651,1.87718359e+05
1728,1.87372250e+05
1773,1.86447650e+05
1852,1.85940656e+05
2024,1.85866035e+05
2348,1.85751008e+05
2398,1.84479366e+05
2472,1.83906256e+05
2596,1.80582012e+05
2774,1.80381392e+05
2968,1.80356188e+05
3017,1.80240958e+05
3144,1.80106701e+05
3640,1.80051956e+05
3645,1.78181020e+05
3712,1.75945491e+05
3844,1.71645269e+05
3883,1.65826263e+05
3960,1.65149399e+05
4257,1.64924993e+05
4500,1.60071595e+05
4626,1.56471963e+05
4828,1.55808980e+05
4878,1.55808773e+05
5324,1.53527898e+05
5497,1.53316854e+05
5572,1.50860982e+05
5622,1.50738338e+05
5820,1.50705186e+05
5914,1.49926617e+05
6014,1.48053026e+05
6116,1.47881630e+05
6192,1.47158201e+05
6217,1.39794965e+05
6281,1.37427499e+05
6338,1.37378054e+05
6377,1.34777766e+05
6405,1.29787002e+05
6633,1.28323892e+05
6653,1.26382031e+05
6711,1.26178295e+05
6777,1.26156544e+05
6833,1.25204665e+05
6956,1.25199364e+05
6996,1.25185309e+05
7025,1.20301216e+05
7117,1.20001860e+05
7149,1.20000927e+05
7203,1.19130018e+05
7327,1.19129566e+05
7332,1.11423212e+05
7372,1.06833613e+05
7402,1.06272483e+05
7452,1.06271102e+05
7526,1.05496951e+05
7619,1.03571603e+05
7702,1.03402286e+05
7741,1.03371859e+05
7774,1.02158655e+05
7857,1.00270554e+05
7898,1.00243773e+05
7951,9.16404980e+04
7986,9.16221061e+04
8105,8.10766227e+04
8226,8.08797912e+04
8353,8.08078595e+04
8518,7.90645125e+04
8642,7.89153963e+04
8692,7.88943697e+04
8766,7.82746596e+04
8845,7.82158139e+04
8890,7.69660856e+04
8942,7.66048346e+04
9014,7.65468811e+04
9138,7.40147475e+04
9190,7.38742533e+04
9217,7.38701276e+04
9262,7.38577327e+04
9510,7.36081925e+04
9584,7.36064470e+04
9634,7.35476281e+04
9684,7.35258963e+04
9806,7.31939049e+04
9846,7.22967378e+04
9882,7.08285669e+04
10006,7.05329313e+04
10055,7.05002294e+04
10084,7.02644423e+04
10130,6.99827492e+04
10306,6.99557522e+04
10332,6.99547923e+04
10502,6.97570089e+04
10583,6.97527208e+04
10710,6.95992615e+04
10750,6.95308376e+04
10874,6.94278147e+04
11177,6.47068139e+04
11296,6.34981562e+04
11618,6.34414683e+04
11742,6.24705176e+04
11790,5.94706162e+04
11915,5.94647510e+04
11944,5.93597417e+04
11990,5.93156837e+04
12043,5.44359022e+04
12362,5.43569625e+04
12445,5.43561426e+04
12532,5.12017527e+04
12568,5.11888330e+04
12982,4.95461782e+04
13030,4.93614302e+04
13055,4.89002743e+04
13160,4.56888782e+04
13230,4.54748653e+04
13425,4.53032787e+04
13478,4.53029029e+04
13550,4.52569294e+04
13577,4.48513590e+04
13602,4.48136972e+04
13726,4.47569446e+04
13949,4.45986355e+04
14346,4.45813203e+04
14646,4.22902573e+04
14793,4.16587796e+04
14815,4.13259750e+04
