Evaluations,Fitness
1,12096591.489233302
2,5380240.767268703
296,5090756.064292033
398,5026129.592262329
557,4959572.5555812465
594,4720628.305947546
718,4626103.108857727
721,4576258.267482172
736,4068739.8436715906
798,3963745.397903744
811,3830852.3752727276
842,3409367.419244915
860,3210884.6019260413
898,2838382.8778458224
1134,2432962.407832833
1246,1915715.6503989822
1611,1827963.3700139315
1989,1622770.8369195883
2132,1219039.7397850174
2426,1134963.4586760732
2779,996091.8112503339
2974,953983.1112362077
2992,907617.2704066491
3087,842887.6120882307
3158,760875.115903686
3274,733651.9743715415
3349,694797.954539492
3457,663840.184584584
3545,636521.7997679577
3671,631803.8415269426
3704,604164.3470818237
3855,520828.62517241616
4237,453081.02572349913
4459,412607.6395181754
4742,396481.4234207002
4771,384993.12002242025
4889,350502.904666935
5101,294735.26159275044
5294,287189.41365916363
5479,286843.1364808668
5669,272307.8677289458
5700,254386.33491350783
5836,239458.84121425846
5962,239171.36282430764
6052,234024.49890856224
6092,225800.1509233958
6160,206081.66301465716
6182,199900.60394267493
6424,198036.28213205584
6524,193441.43936155457
6561,186994.10730995116
6712,183040.30149941036
6773,182139.49054229687
6779,179705.28364593975
6803,172383.29287093627
6824,170951.61069317724
6846,168126.08722919432
6909,167459.94987834772
7001,163728.95888551886
7063,155673.77393706783
7097,148489.4493971899
7193,142708.8430269883
7252,136153.96437680008
7372,132205.4811179667
7411,131470.82051586622
7462,125643.9767409598
7521,121384.30979328197
7582,107722.00642761811
7941,104530.29881097729
7960,102948.92402468894
8004,102211.29691276152
8084,98409.54936186859
8108,98354.84747580286
8163,97675.33868223312
8333,92123.2571008723
8421,87924.12558255841
8435,87621.35123069049
8553,79789.03028439598
8602,77766.98452485468
8892,76108.00256805554
8947,76084.86202360509
9083,71050.17317739109
9222,66848.8146594859
9440,59912.04385940942
9805,59717.03219639537
9827,57838.32518835817
9903,55571.29297381363
9917,54725.54326193062
10110,53510.72318920914
10162,51548.651443748015
10451,49643.719106480596
10501,48149.95893099398
10582,47639.62307672347
10598,46107.9687461699
10800,45504.525867724136
10863,43952.29674841466
10874,42502.36661982936
10945,38162.13469358644
11194,37898.640764341
11206,37597.874681871785
11208,36003.492901072896
11341,35877.714897972386
11491,34081.776104603494
11756,33312.770213408505
11805,31971.654045431562
11837,30893.73459686634
11974,29152.250509740832
12381,28779.67497259113
12403,28564.69211939048
12428,28517.78975115739
12462,28207.94500858489
12589,26737.106416416285
12799,25326.744810866665
12912,24271.307227188583
12988,22076.115952477885
13069,22050.306103196617
13241,21565.03742021151
13249,20441.331764152033
13375,20253.136515526676
13381,20097.642185915425
13402,19151.850322702565
13457,18706.883302721417
13481,18660.775295219602
13626,18535.47388093588
13644,17452.9339048488
13842,16188.144266505582
14013,15229.055835729365
14087,14974.67030885486
14289,14604.528066334731
14361,14166.240861710025
14426,13578.56592703272
14666,13211.871520569743
14677,13137.027831946465
14748,12731.256387135356
14817,12650.742158424118
14830,12649.049726718044
14864,12506.736333756753
14898,11896.806862570393
14917,10254.163167767974
