Evaluations,Fitness
1,860984770.3829713
2,817348061.2300825
22,796471854.8190502
24,740653936.4687932
26,710359312.4487054
46,703085849.5549976
550,697827340.8924073
726,558391974.1129715
1103,506172101.8356946
1325,311419274.51059616
1634,252166206.46960333
2100,200506590.2914872
2490,175566413.17177427
2509,109081314.28704895
3219,73519705.69061396
3527,62990333.214961775
4013,61562090.01812963
4255,48389002.50171057
4431,39936858.431233
4869,39146308.409829594
4878,33901735.66302063
5045,29893914.891876146
5652,22210488.991734136
5801,21322641.45390661
6082,19265388.454542752
6295,17345836.522317134
6386,15923386.081625342
6915,15090691.332562044
7014,12646676.951465704
7286,12587778.751593765
7510,12075143.457531087
7594,10074933.453675233
7633,8207482.739558107
7689,7556449.610020684
8423,7014766.382638253
8496,5168964.105139987
8847,4897690.401458092
9005,4374099.521294028
9262,3559619.140847057
9454,2829417.5072875354
9613,2464046.437868336
10238,2192201.5746747307
10255,1993936.5018644556
10260,1907007.3244102763
10344,1618664.7102855565
10508,1258837.6622800522
11418,1045116.1062226858
11549,987432.0260379057
11818,835559.4023575634
12031,819607.233157678
12155,638399.6115755144
12647,619847.055223064
12805,549985.9259236838
12886,494263.6691152761
12958,475660.40522738005
13349,461278.3610665698
13367,434774.5051591287
13440,408512.587674005
13748,395867.421085166
13754,331674.99953714793
13762,330948.3549893655
14020,246785.6953292726
14169,181401.467098263
14736,178987.02487056248
14828,159443.6171982452
14838,147960.3239317346
