Evaluations,Fitness
1,3498.354462
2,2926.652245
4,2924.920601
5,2886.530506
6,2832.953074
12,2374.454421
33,1893.785120
68,1885.778664
81,1826.857025
98,1479.427538
122,1440.012265
123,1365.083304
134,1364.796221
151,1067.618102
182,1046.791793
213,938.814335
219,792.044893
247,715.605172
258,713.438586
311,680.405944
344,679.169115
348,649.464542
371,640.025920
374,637.444107
378,626.893351
392,624.852551
401,558.396677
431,518.740455
473,490.018108
520,470.108413
569,468.487757
584,443.598296
589,441.525187
624,427.272707
752,421.346629
767,420.598887
778,385.307875
781,344.642555
923,339.115721
972,308.863018
1002,294.767213
1427,252.130903
2175,247.235958
2292,246.039509
2733,242.005602
2819,237.833054
4355,228.977950
4998,222.601465
5055,221.006563
5081,210.992447
6892,208.097894
7013,204.516738
7662,202.861929
7692,194.489428
8303,193.711122
8446,189.477343
9416,188.948923
9498,187.405119
9685,186.881854
9700,182.472795
10901,182.123374
11011,181.044158
11015,180.637250
11221,179.574452
11296,178.818068
11802,178.762481
11813,178.558432
11979,178.546804
12093,178.014509
12165,177.313460
12181,176.788998
12257,175.350810
12429,175.096040
12902,175.026652
12916,174.548438
13024,174.380707
13117,174.082066
13294,173.990269
13458,173.906572
13477,173.824597
13620,173.695922
13728,173.497545
13808,173.332003
13872,173.269057
13976,173.202528
14065,173.199520
14124,173.170570
14152,173.096030
14253,173.094134
14263,173.066658
14271,173.050850
14286,173.050114
14334,173.046855
14345,173.039599
14350,173.024274
14356,172.985362
14382,172.938152
14413,172.810853
14584,172.804610
14597,172.761184
14662,172.756227
14676,172.745718
14690,172.744336
14712,172.741290
14717,172.736055
14733,172.716470
14766,172.709245
14769,172.701669
14797,172.694993
14806,172.693530
14823,172.684792
14832,172.682155
14840,172.669368
14883,172.668861
14886,172.661778
14916,172.659914
14920,172.659329
14927,172.658583
14941,172.658061
14943,172.655079
14971,172.654280
14972,172.654052
14974,172.652986
