Evaluations,Fitness
1,9242358.367665084
3,8582582.813990165
6,6628079.263436716
71,6223795.519379116
349,5725637.860909717
439,5547041.450542405
518,5115319.559180748
639,4983923.330229925
888,4883259.14383814
969,4373359.311127161
1231,4079887.203135088
1414,3953841.623857444
1463,3948689.088217456
1471,3900274.8694229918
1575,3688020.731279672
1753,3684049.7876965683
1821,3539010.862914441
1845,3303767.3705368517
1847,3042803.670713923
2031,3006513.903599033
2230,2993774.565739247
2296,2922113.3451329013
2426,2886472.180728321
2589,2654693.377043955
2694,2448207.6304612216
2899,2365227.209457649
2920,2264853.529258405
4068,2226996.800900127
4672,2123975.4509063833
4916,2026322.7960987962
6086,2008243.4667050198
7190,2003529.222448524
7279,2000823.6694434653
7476,1971361.621859052
7623,1966735.1979301902
7673,1923547.5983332559
7728,1920476.6884262632
7805,1905567.7368556352
8411,1889759.5383335568
8561,1885173.144803227
8623,1879761.9859138648
8810,1780503.2195990966
9030,1729165.8863744768
9105,1695630.4265680138
9475,1652407.9553164018
9577,1647693.711059906
9677,1559323.6856841145
11043,1541658.104263352
11069,1540677.5178642762
11471,1525550.4222839416
11539,1446159.5854752543
11632,1430951.3793753206
12211,1402029.0387378181
12569,1398020.1543525262
13045,1395519.0886587254
13055,1391174.1848373795
13127,1386220.8402157398
13268,1382211.9558304478
13697,1367677.8687241764
13846,1342915.7228504235
14339,1340593.6355618606
14641,1313691.4827742
