Evaluations,Fitness
1,1583.459727
2,1516.162181
4,1228.277986
20,1226.271206
23,1138.602896
260,1056.183796
443,1052.304506
463,1040.407797
476,969.860804
585,947.604277
588,920.741556
640,884.827124
667,867.155615
792,851.526599
807,818.612971
820,765.010151
915,696.639791
985,667.400071
1292,652.597223
1397,639.306676
1450,598.423408
1626,597.326592
1650,596.442358
1739,590.546778
1880,564.568733
1900,563.067807
2807,493.407608
5616,418.865008
5848,401.043897
5967,393.258408
5977,354.119019
6101,324.185771
6214,300.986365
6269,287.952807
6301,284.638385
6344,269.984823
6370,219.656107
6451,218.027103
6455,212.317814
6495,192.726362
6550,188.841930
6563,174.222904
6693,161.299075
6747,158.221810
6783,147.124874
6829,141.690107
6842,140.300373
6887,138.974705
6937,125.435557
6984,123.553798
7020,110.239461
7200,108.577262
7213,106.785397
7231,105.613450
7239,102.543388
7243,100.006861
7346,99.981798
7360,96.354806
7390,96.139725
7423,95.431541
7478,94.745831
7506,94.388881
7532,94.104523
7541,92.487235
7564,91.955044
7581,90.829557
7662,90.742551
7684,89.923469
7695,88.158387
7773,87.683382
7811,87.665967
7843,87.367239
7862,85.886656
7990,84.841297
8017,84.607417
8047,83.897872
8109,83.673951
8152,83.670856
8164,83.609029
8166,83.465126
8221,83.193202
8252,82.615088
8352,82.431048
8373,82.403578
8376,82.368741
8382,82.337796
8384,82.195875
8398,82.022500
8464,81.654874
8523,81.616796
8554,81.511341
8580,81.089674
8877,81.061665
8903,81.048157
8906,81.014474
8965,80.989225
8978,80.988195
8986,80.955302
9035,80.887758
9075,80.881585
9095,80.854602
9142,80.834470
9153,80.767880
9344,80.765814
9366,80.719275
9468,80.713209
9475,80.699957
9482,80.661676
9714,80.656481
9734,80.650763
9784,80.649993
9795,80.647528
9797,80.646637
9812,80.645560
9813,80.644442
9814,80.641639
9847,80.636958
9926,80.630570
9956,80.628288
9963,80.626729
9996,80.621828
10003,80.617403
10109,80.615196
10154,80.614237
10214,80.612654
10250,80.610449
10327,80.606787
10415,80.603383
10533,80.601501
10622,80.600399
10656,80.600345
10676,80.598469
10752,80.597794
10808,80.597481
10842,80.596902
10861,80.596598
10894,80.596384
10907,80.596315
10931,80.596228
10933,80.596088
10961,80.595894
10975,80.595623
10979,80.595442
10998,80.595379
11011,80.595270
11015,80.594951
11048,80.594765
11075,80.594272
11079,80.593959
11169,80.593863
11172,80.593745
11196,80.592961
11448,80.592905
11500,80.592845
11539,80.592664
11586,80.592613
11614,80.592557
11646,80.592538
11652,80.592366
11672,80.592353
11712,80.592093
11895,80.592067
11906,80.592039
11934,80.592026
11943,80.592020
11949,80.591957
11964,80.591871
12075,80.591869
12098,80.591831
12214,80.591823
12228,80.591815
12241,80.591802
12246,80.591793
12275,80.591791
12305,80.591771
12365,80.591769
12405,80.591769
12406,80.591759
12421,80.591751
12426,80.591749
12436,80.591735
12476,80.591734
12478,80.591731
12492,80.591725
12512,80.591708
12572,80.591700
12573,80.591700
12585,80.591695
12599,80.591675
12674,80.591671
12701,80.591645
12783,80.591638
12814,80.591636
12975,80.591635
12997,80.591629
13028,80.591623
13106,80.591620
13124,80.591617
13150,80.591615
13202,80.591614
13212,80.591614
13261,80.591610
13262,80.591609
13292,80.591607
13323,80.591605
13326,80.591604
13333,80.591604
13360,80.591604
13374,80.591601
13385,80.591600
13387,80.591600
13393,80.591599
13403,80.591599
13419,80.591599
13460,80.591596
13506,80.591596
13540,80.591595
13586,80.591595
13625,80.591593
13654,80.591592
13701,80.591590
13863,80.591588
13939,80.591588
14112,80.591587
14150,80.591587
14155,80.591587
14159,80.591587
14171,80.591586
14200,80.591586
14223,80.591586
14305,80.591585
14373,80.591585
14430,80.591585
14452,80.591584
14553,80.591584
14628,80.591584
14648,80.591584
14761,80.591584
14763,80.591583
14857,80.591583
14872,80.591583
14951,80.591583
14995,80.591583
