Evaluations,Fitness
1,725091641.699151
16,634748318.662509
67,614444560.362125
81,574320126.520893
125,462715535.776109
436,461181893.073407
459,459209835.571305
478,440495704.070480
549,431066819.586374
601,415972145.994679
614,398836083.012064
658,382902809.198352
743,370894442.719554
764,290866425.445025
793,269823712.183179
913,261178179.966685
996,243787462.757252
1073,238168530.958231
1134,184011037.272753
1220,183543276.646335
1342,166997007.593538
1434,149462045.485240
1591,144352199.322669
1780,143433702.024073
1797,142898393.170608
1812,119958420.758177
1950,117374783.523962
1960,103786660.831831
2110,103279253.264450
2159,92828629.943599
2204,87453159.927630
2223,84651964.533437
2244,73547134.065795
2280,72372216.516205
2392,65544097.436142
2502,60386076.655500
2656,59493460.932518
2663,59407106.402887
2749,56059453.732410
2827,53221398.511191
2856,52596556.786685
2860,52472107.241775
2867,41035358.468675
2958,38326310.431698
3022,37305883.170843
3156,36011694.234328
3208,35201094.671926
3315,33334967.134714
3330,33145744.390186
3331,33037955.954896
3388,31364708.581286
3455,30347642.675267
3462,29796303.012266
3579,26775128.158101
3696,26634803.586131
3731,24854514.040807
3918,22551610.514688
4063,21414091.095801
4076,20891997.286811
4142,20276554.990985
4332,20166685.380026
4370,19285240.514360
4448,19029819.753782
4515,17976631.340601
4564,17973184.652703
4608,17743749.040510
4636,16818587.925974
4672,16650406.829952
4684,16616226.978121
4757,16541631.434569
4812,16001016.414899
4845,15911681.832082
4890,13696636.207212
4916,13552942.983110
5030,13421896.394969
5036,12188131.784038
5365,11898173.705237
5407,11459888.406819
5419,11070805.104716
5438,10928546.629612
5442,10733046.045379
5463,9824141.496284
5512,8974048.159231
5731,7908659.261565
5862,7380039.115370
5887,7231833.548513
6035,7147982.971737
6123,7071478.300527
6142,6336974.138675
6289,5210721.833856
6511,5130719.877653
6591,5086671.129786
6608,4676686.739191
6791,4288748.531343
6805,3982638.054969
6937,3424978.998799
7183,3391803.668449
7225,3224488.941962
7308,2778911.539563
7403,2528529.073679
7604,2413478.848786
7667,2305394.751666
7701,2176008.998884
7729,1803431.523600
7911,1669555.256176
8155,1604830.368213
8160,1584742.637137
8211,1581999.551668
8239,1274019.974036
8547,1237675.411037
8603,1135860.534962
8621,998721.326763
8857,860303.927249
9146,755038.303420
9167,694121.452828
9306,669319.588955
9346,654233.108870
9405,602374.413090
9555,583428.399031
9807,581638.738452
9904,579977.273890
10005,540493.321242
10115,538293.322773
10133,490950.373256
10207,487627.474146
10275,406835.956136
10454,392187.922312
10645,379761.072971
10747,353897.396523
10835,350561.272013
10859,313941.844671
10947,304101.660095
10967,293604.616689
11187,238830.404135
11226,219413.494228
11462,208260.110662
11569,170737.895596
11805,159856.892901
11942,153181.924052
12012,142548.885990
12241,123160.777253
12456,114241.497463
12759,91231.453297
13198,85892.039587
13247,73835.411163
13376,73439.647849
14088,71136.535379
14272,62999.865868
14629,51645.946107
14981,50474.880627
