Evaluations,Fitness
1,510189541.8048803
3,509724431.37096584
5,509645516.5933379
25,508706191.78158975
33,508444759.97650856
36,507947819.47192186
61,507889857.19348663
67,507872361.46934223
76,506755604.4923416
99,506744689.7916312
103,505885016.16538596
121,505472832.8985136
128,505186815.981038
142,505116709.2072332
150,504420010.9660338
154,503350027.3932619
191,503303641.95428663
194,503187258.60174054
198,502929339.97938895
212,502126378.910684
215,501247694.1076526
223,500634933.36178166
242,500338128.40569437
243,499950440.9444899
245,499477319.9528948
255,499152894.01445866
276,498996446.63484097
283,498949842.4136286
286,498594761.40999854
289,498440535.9485523
291,498223858.8259545
299,497305850.20480186
309,497149642.3651741
311,497057947.7428723
317,496520254.7087327
327,495724585.94853276
334,494543612.1939835
364,493579998.5430421
366,491742037.23907673
374,491691620.69569707
396,490623446.2064674
397,489748013.5878898
407,486925941.97377443
428,485181869.60942876
452,483066504.039416
460,480958892.7249044
492,480347199.83728606
498,479551895.7143589
502,479393491.0319575
518,479009223.8370863
521,477508625.30655
546,476234973.9671708
550,475663126.7771714
557,470897555.0708962
574,466139783.9494813
601,458382175.3276885
615,457546804.6136038
639,454686491.04107374
642,449239725.19582593
669,448869081.0539701
671,438354824.43087995
715,436942376.11452955
731,436789091.38147765
733,436420361.4736914
738,434869481.1321576
739,420900265.4596999
756,420689509.8810679
771,420609740.2767771
781,409367314.1635722
791,404613157.68311316
814,402653036.9047485
819,398577448.08219784
831,370383507.0750851
842,362526801.3626691
874,360009132.1992301
877,356830413.39354706
882,341885758.3302796
911,340939783.0221375
912,311025560.90767586
941,308119380.67471015
957,307455948.4511306
963,296350994.8968558
991,289855462.22810805
992,286416104.1156367
997,262065676.48504436
1023,259080583.5167216
1054,256675125.57452333
1055,255906465.8639095
1056,243448137.39884448
1066,239805718.35003623
1068,237067273.55812502
1084,221198743.58238906
1086,218317140.4537727
1089,202988697.14234582
1118,189062077.81126848
1141,181497378.81181613
1144,171495812.9159814
1174,153597008.99746412
1196,145724811.9894726
1210,140900195.04534206
1214,133183422.98497513
1241,122116363.19612929
1247,119863400.75876437
1253,104822593.38953851
1288,99073013.0524153
1316,96385414.85857695
1366,92896615.28539506
1399,70870785.02540602
1877,68150464.43498573
2027,63080840.031305864
2196,57033927.3931182
2332,50505246.97825755
2423,47911371.57569154
2629,47091936.82835793
2648,44813371.97667342
2745,37274895.02881537
3108,36567879.658310786
3146,30565641.246122234
3563,26588039.91425272
3601,20937852.52610582
3767,19405584.805923354
3797,14724617.208052909
4211,14486827.388485705
4283,14236729.501903484
4285,13382249.451113852
4303,12156551.727732
4344,10799032.245542964
4364,9819906.97572014
4433,8142919.906571609
4521,7900999.697259178
4592,7619607.666201856
4650,6494922.738570218
4690,5784684.3040109845
4716,5256526.540918498
4753,5172559.06604599
4806,4442416.327856011
4894,3996812.243908037
4907,3906641.945995785
4994,3474347.893151759
5083,3325929.0128890355
5192,3280581.774540682
5206,3112116.5044604945
5214,2718608.8156349207
5306,2514825.648533356
5327,2081826.3530471842
5441,2031357.1653623641
5496,1828560.3573880699
5728,1736349.4976465544
5731,1508821.2362829489
5842,1508719.9979388712
5857,1419662.0657493346
5886,1407568.6249836104
5902,1183186.9586691086
5958,1038508.4626688607
5992,1009010.0932854365
6041,991122.3202282761
6051,832424.0603943442
6100,765842.166366898
6253,645796.3880243332
6427,607794.8615527587
6456,595186.7188645599
6459,593804.2916458789
6482,544021.9359945061
6572,534619.9965198778
6599,525963.9405864553
6634,473857.3267565472
6744,473476.65560813114
6752,466869.96318269573
6766,454459.4549921149
6824,406347.7430253043
6919,383341.49757960066
6942,355704.2708752476
6960,337797.18114945944
6970,328874.65946577373
6995,306243.5268565667
7144,302115.99516669556
7149,299852.64245552
7156,258742.79777384776
7180,257856.37851948664
7285,253736.39274040586
7295,246397.7562658793
7326,226664.5445453019
7395,225251.4256969301
7417,223114.67536763544
7429,211267.29808960337
7516,210403.76841608307
7525,198742.68630582793
7644,195959.217583875
7654,177421.2789117076
7815,171117.16147474368
7832,168235.74980644733
7909,165011.91963481248
7944,155062.79981677924
8105,152085.48647722596
8126,150015.70825612114
8217,148529.76979472217
8299,145823.37769620662
8313,144281.86284888856
8321,142334.04531993452
8382,139616.20730165474
8407,134933.3329995814
8530,134052.97140066573
8562,133462.10767008897
8577,133238.34628677816
8611,132643.6309936832
8637,131338.69263848726
8647,129951.29241656965
8664,128247.32065597936
8812,127758.85538500776
8820,127158.16085686928
8821,126511.4372853689
8923,125970.55882393122
8931,125120.57086482788
8943,123082.95724821097
9016,122186.53239507703
9024,121496.95755056838
9047,121351.8026471859
9051,119210.21983870685
9063,117446.48698105937
9156,116273.9853935576
9184,115858.32058548732
9215,115111.25202090407
9311,114557.89866072281
9348,110781.23536344226
9409,109404.35626709185
9466,108409.0876849758
9538,107481.48991856162
9545,105479.38075744551
9631,104859.22178001894
9651,102454.59369197904
9693,100569.08604888355
9881,100493.58339647492
9904,98740.69199763871
9934,98315.91130609882
9991,97663.38279255693
10102,97428.66213613859
10122,97070.37324004457
10147,97055.7553371806
10155,92223.6646608142
10236,88846.051038104
10270,87814.16653425129
10310,86631.00837361634
10397,86375.07265642213
10399,83315.11707989796
10557,80807.41714268367
10646,77084.13667500646
10787,76273.73675847545
10792,75972.4208059603
10819,74139.90031751219
10824,72530.94313244808
10904,71232.26161775831
10921,70091.42402575057
10976,68934.72082482332
11096,68604.34043295846
11108,67806.6595857814
11196,66700.7154869189
11306,65298.94007453173
11325,64387.81388208793
11332,63425.021870879544
11442,63012.26251665294
11460,62708.39003674212
11480,62327.774945917816
11546,60537.422081662655
11570,59677.198060608665
11574,59015.31292767494
11677,58651.926178699025
11704,57806.73217920435
11766,56281.983944057356
11836,55105.13317468423
11866,54384.209304816875
11980,53782.897681688264
12014,53003.512247511404
12035,52716.319327448415
12073,52485.091163470126
12181,51382.97490277227
12257,51336.256444248276
12278,51037.779304299125
12283,50701.082634182465
12304,50551.521411321264
12309,49482.475426836034
12310,49387.14455333387
12349,48727.07926854704
12357,48004.62849898865
12565,47469.85519697423
12576,47049.191334169394
12654,45745.54645278715
12734,45611.61855662147
12743,45488.64679938753
12805,45188.623876846825
12857,44768.23231714624
12877,44045.9410461187
12961,43507.36843317418
13025,43367.23571415745
13037,42999.50507238685
13050,42823.8867163314
13058,42614.64573860565
13064,41998.21709163496
13114,41546.790826897224
13306,41446.76875138638
13325,41028.61831316862
13329,40999.90797094569
13384,40605.433883018
13411,40236.39416670398
13555,40022.58300052106
13721,39051.1774464392
13819,38156.5636252092
13865,37950.5071849432
13938,37544.0855211061
13989,37542.010760065925
14018,37384.14324562214
14053,37055.80533960047
14164,36680.11020782861
14189,36567.51078985457
14193,36310.527560787785
14230,35109.01758581668
14290,34751.08314878044
14340,34056.27843477453
14409,33618.06435728261
14566,33596.996246224095
14590,33528.33803775591
14635,32249.242635977946
14849,31739.231389698623
14884,31395.152065201433
14988,30341.05589892527
15011,29751.27736943035
15031,28776.761546205507
