"Evaluations","Fitness"
1,4983372.76350754
12,4211109.80712299
722,4211023.40026816
724,4210964.6917339
725,4210868.13080018
726,4210440.41240421
727,4209273.70786554
728,4209261.09071379
740,4208194.41447967
741,4208044.6341174
742,4206610.26961745
743,4202009.82844928
744,4198674.89500722
745,4197740.7318444
747,4196497.49374522
749,4194628.31566359
750,4194496.27050022
767,4188222.7638181
769,4186662.91377034
770,4186581.74448537
771,4186159.6581128
779,4185554.98931721
2567,4183278.05567997
2569,4182336.7305501
2570,4182280.26541684
2571,4182038.98337449
4367,4181049.44633817
4369,4180464.29800001
4370,4180424.94555618
4371,4180282.59555157
6167,4180093.4361128
6169,4179719.98410994
6170,4179692.52224249
6171,4179605.88547753
6273,4178857.19890899
6274,4176711.00995022
6275,4169915.82492512
6277,4168830.4204456
6278,4160414.77037416
6290,4153598.46161966
6291,4143798.39497339
6293,4137499.32680899
6294,4128429.3961935
6295,4121705.35086957
6296,4114051.30835069
6301,4105733.70165207
7955,4104463.35450766
7957,4103409.67618742
7958,4103035.58719616
7959,4102789.02055621
7967,4101415.87656788
7969,4101172.17456446
7970,4101152.99283042
7971,4101098.7211317
8052,4098453.16466652
8053,4097405.05774542
8054,4095353.10373865
8055,4092002.77349686
8057,4090240.69694266
8059,4089443.5283216
8060,4086135.67530979
8061,4085099.94842304
8062,4083764.88361212
8063,4080236.49262788
8066,4079003.85018816
8068,4076954.79166733
8070,4072911.05301593
8071,4072390.19204607
8073,4067697.44209291
8074,4066272.07902177
8075,4061594.7511042
8077,4061000.56836853
8078,4055195.91211853
8090,4051555.43428254
8091,4044812.00763015
8093,4040642.89711507
8094,4034417.56288423
8095,4029836.68075748
8096,4024607.13299426
8101,4019461.20430522
9109,4012219.81500679
9118,4010631.20817195
9119,4002299.54546264
9120,3988451.25776595
9772,3973670.11991448
9778,3972752.29649312
9779,3972089.93944047
9874,3970176.8893858
9875,3966941.61762751
9877,3966606.83390854
9878,3962585.86094554
9890,3960591.6862235
9891,3955928.43136683
9893,3953127.77023428
9894,3948830.60870068
9895,3945685.70651596
9896,3942087.88126171
9901,3938817.16521938
10681,3933386.90321849
10895,3931147.07855783
10898,3928735.27862542
10899,3925738.78799671
10900,3923344.74009113
10901,3923012.45167128
10902,3916919.13723428
10903,3907998.82138026
10904,3905706.17886107
10905,3901762.24565115
10906,3895642.57453364
10908,3894314.72270843
10909,3883758.71923959
10918,3883667.59986647
10919,3877970.71516995
10920,3868414.52538227
11569,3868366.94118425
11570,3867301.90828607
11572,3854653.30931232
11578,3854019.78688124
11579,3853557.4427016
11690,3847329.06053332
11691,3844092.78259565
11693,3842190.00075458
11694,3839211.66817079
11695,3837040.47714044
11696,3834552.79997066
11701,3832425.70142064
12469,3828798.23358864
12470,3823452.666312
12471,3817450.5026169
12472,3807269.42222799
12474,3806619.81592908
12475,3803683.50291501
12476,3801720.7669144
12477,3792762.7707894
12478,3783017.50187337
12479,3777824.00134965
12480,3772527.1451439
12481,3759621.36359663
12716,3748945.45308879
12717,3747806.5547297
12718,3743173.81714949
12719,3739252.28466993
12720,3732630.38150256
13378,3718816.54387183
13379,3718493.54276711
13491,3713461.05507465
13493,3712157.37145224
13494,3710087.08208355
13495,3708582.0662068
13496,3706855.78443697
13501,3705446.39276496
14252,3705048.63152787
14254,3703784.27295173
14255,3701751.73765021
14256,3700445.07269176
14257,3697611.96403567
14259,3696432.92348041
14262,3693452.18906399
14264,3691380.39440172
14265,3682297.48902373
14266,3674890.77183443
14268,3673292.82433028
14269,3669701.63634694
14270,3666074.02685329
14271,3661989.13226672
14272,3654981.32839449
14274,3654771.50598525
14275,3652842.0364754
14276,3651596.40327497
14277,3645456.42038747
14278,3638767.67894625
14279,3635267.50777965
14280,3631697.32003562
14281,3622803.21695253
