Evaluations,Fitness
1,231121.4605005197
2,178203.16681629518
16,166611.49680381472
33,159852.2098401886
93,132020.36876682102
144,124372.46933097647
242,118018.66305407694
260,112818.00979897213
290,109737.17310716365
299,96044.74421959755
354,91523.9674996779
370,63342.028336563286
403,60555.56924244239
486,49139.508546515695
598,44371.55574976777
747,40271.90350132304
773,37718.7647204924
809,36951.773642285945
828,34512.89101337673
852,32102.7511319518
962,30246.108144642465
1018,25905.759528539136
1077,25505.99879117477
1254,25357.12101310301
1259,23549.858750631174
1273,23147.59902718019
1279,21253.703033076512
1398,21044.57983207567
1430,20888.849890701964
1436,20479.374539676533
1445,19289.50045619225
1454,18286.437676910144
1510,17968.24496137532
1535,17093.245349241948
1661,16918.22552440211
1688,16868.966549222354
1695,16658.796587018493
1703,16250.951881495372
1707,16149.065871207313
1745,14761.976704510353
1846,13454.424779554665
1969,12975.839093577857
2048,12396.671583263544
2057,11726.940343585677
2081,11227.877756686408
2117,10822.5285832796
2174,10490.355001088745
2200,10260.124806644777
2213,9498.26223584283
2260,8869.611058733148
2301,8655.253228852189
2350,8413.056654065813
2449,8228.44849184088
2525,8150.0346702989045
2540,8052.4411927560495
2594,7983.149272663174
2596,7964.953934379851
2615,7852.002666269439
2649,7833.74549840793
2651,7718.867126685184
2661,7709.478651409682
2712,7642.162906404313
2725,7579.519458342831
2782,7414.031210954717
2801,7293.92416675807
2859,7197.4510414648485
2865,7062.380271187285
2868,6926.249353157606
2905,6699.164766074697
2922,6434.943997749573
3026,6411.842149786427
3037,6396.885496059599
3053,6151.161965425194
3088,6127.6544658217945
3109,6057.023502531448
3125,5949.90679333567
3234,5848.571786390653
3270,5801.642140350292
3273,5710.632309878838
3281,5531.580806396399
3293,5457.526715984798
3409,5222.049185280081
3472,5041.635591239385
3537,4996.110992944289
3540,4826.047962522189
3606,4751.120949457041
3640,4744.498048318426
3647,4696.036942789801
3719,4650.3374859840815
3729,4561.711128261591
3745,4487.806241316782
3796,4487.162808365816
3800,4477.292800258713
3839,4270.7422447495555
3953,4244.293238882667
3991,4101.408153821053
4026,4059.198106976423
4078,3964.332958058736
4098,3955.7599529267463
4122,3936.5732318073747
4125,3911.1439628992825
4139,3901.221475485619
