Evaluations,Fitness
50,2129.292004
150,1713.604983
300,1662.533881
400,1621.699235
550,1465.931257
750,1462.288784
900,1239.115720
1050,1174.684967
1600,1138.771939
1650,1105.839739
2000,987.456172
2250,966.575598
2350,873.894686
2600,845.674654
3600,798.243643
3700,750.854572
4000,738.625567
4150,735.604916
4350,684.915012
4450,669.734760
4750,650.846001
4850,599.932501
5150,599.479738
5400,561.362673
6050,538.962760
6400,524.234136
6450,435.830760
7100,423.828279
7250,382.004498
7350,377.252354
7550,370.715911
7700,368.313924
8200,337.466399
8300,325.607331
8350,313.684557
8600,295.977088
8750,292.210702
9150,274.095701
9300,269.755427
9550,263.428368
9700,255.049003
10350,249.286064
10600,236.720419
10700,208.391729
12050,199.439486
12400,196.832878
12600,191.947931
12700,185.061286
12850,183.766537
13300,180.050773
13350,173.675229
13450,159.406968
13700,152.932490
14300,149.127659
14550,146.126935
14600,142.054501
