Evaluations,Fitness
1,11611023.514749011
2,9882490.476030229
3,8347158.262699578
6,7364189.905748117
36,7278354.9169003125
38,7089724.988014533
66,7039900.826779018
68,6779824.369012347
98,6500505.6887794025
128,6251768.947315696
158,6033614.144621228
162,6012984.199604223
188,5794969.4809080055
192,5709205.621361932
218,5624260.7569333175
222,5435284.231888943
252,5191220.031185261
282,4977013.019250882
312,4792663.196085801
342,4638170.561690029
372,4513535.116063554
402,4418756.859206384
432,4353835.791118518
456,4288890.490240314
467,4274752.637264473
485,4144060.299196659
486,4074018.7343685897
515,3892936.3142788215
516,3888116.1092177597
531,3866897.193555492
545,3682074.3754830887
561,3667395.2956742756
575,3508116.1365057896
591,3497062.5228200797
605,3384083.171469536
606,3361297.0175591987
621,3355898.874992906
635,3267187.9635069673
636,3243324.5439256625
665,3107300.033610767
695,2976034.708820825
696,2976031.9480854245
725,2908087.515965059
726,2826339.959623879
756,2703829.0254593478
786,2608499.1455918294
816,2540350.3200213267
843,2532469.648882821
846,2499382.548747837
873,2430058.9418908413
903,2357987.4019230157
933,2316255.028979349
963,2304861.823059838
966,2303560.0582336285
976,2216250.270904707
1006,2095848.3969462991
1036,2004163.7731568613
1066,1941196.3995363936
1093,1922941.6845552642
1096,1906946.2760848952
1123,1853694.960646636
1153,1814455.9503548036
1183,1805224.6536797667
1198,1804726.270624798
1204,1804674.7302609324
1213,1790160.2642371755
1215,1783546.0398843784
1228,1760792.4336662253
1258,1740855.9746129033
1281,1726677.3813200842
1292,1710294.6305317364
1311,1708244.4487500456
1322,1705289.503978768
1353,1704539.6839725594
1354,1698650.3123169567
1359,1686644.6652816748
1365,1683159.5163320454
1382,1669985.1722864967
1383,1663646.1149894681
1385,1662572.93964967
1389,1639916.86961728
1411,1637515.3960402382
1412,1606805.7727898976
1434,1606182.3491956955
1441,1569550.7914989698
1442,1534418.1848370065
1472,1480286.5471297784
1502,1444410.859668211
1531,1431058.451942902
1532,1426791.1224523066
1539,1413288.5602174003
1555,1401750.6286901494
1561,1384576.718650255
1564,1379727.7078894973
1568,1368260.5402732117
1569,1368074.285546286
1576,1361023.517261379
1577,1359695.3024963753
1591,1346382.5851000398
1593,1343699.046885227
1594,1339514.532049993
1596,1334714.621290886
1599,1323333.414907823
1606,1318450.4590306613
1607,1304992.6912195864
1623,1302598.3460349848
1625,1283679.368160277
1626,1273400.3117080212
1651,1267652.4644755763
1652,1236623.3480171354
1656,1235798.8698124357
1681,1231118.4247983159
1682,1176751.8083796771
1712,1141061.2564424535
1742,1129551.6922054647
1745,1117104.4665472722
1747,1110425.8977070122
1753,1100472.7724162075
1760,1098849.2000598372
1773,1096666.6310487452
1774,1081231.968034079
1775,1071965.1746601427
1782,1068499.650386463
1790,1066490.1580813746
1793,1059296.6572464874
1804,1048615.151858818
1805,1025206.4707320372
1823,1024365.2962009074
1831,998108.2217998056
1838,991925.3260307913
1842,991716.406529808
1843,990836.671082095
1861,953166.8961717805
1891,926927.6140700228
1903,917674.2499564608
1921,908008.9497729206
1924,903083.3375962232
1929,901495.4297947419
1933,895947.7256666112
1937,879855.3452383982
1943,878153.1199343865
1949,867001.783547817
1951,865985.093515018
1954,844781.0372915765
1973,834049.1272854055
1981,825048.941143691
1984,805272.4542836992
1988,802901.592130529
2012,777963.4313952943
2016,765505.0905906542
2018,755053.5859103765
2042,729885.6163452386
2046,724871.725089353
2050,709316.2653478964
2073,700088.7813002773
2074,694549.1871868762
2078,686578.9014554718
2080,676777.2051910567
2101,676101.6726044433
2103,656241.071328531
2109,651655.6783036725
2126,650490.9846249737
2131,645451.7243917087
2133,619928.2543702336
2139,616998.4056403151
2156,616038.0379037434
2163,599500.4662035529
2169,594776.8836026692
2175,592635.6097371449
2195,576165.8679242965
2199,575694.8685576438
2202,572461.6493346571
2209,565217.9394750101
2225,537079.8600594524
2232,535527.1154762493
2251,535304.6209301729
2252,527268.261088618
2257,517850.30402369093
2264,517101.9306490936
2275,511048.3182546253
2281,497888.1385281138
2282,494807.51643101114
2293,481156.45110269677
2301,475816.1157589249
2311,455384.11833314056
2323,451501.6464870668
2331,444153.32917925436
2341,427298.6675719364
2363,426727.6482311444
2371,415523.7017870484
2381,413575.05969508603
2386,409218.19926340645
2387,405241.506730483
2405,396962.0799776639
2416,392648.2304530812
2435,387004.8160347422
2452,383382.035752271
2461,380255.1001555897
2463,364144.0739922482
2474,363864.6299498801
2482,355528.37868293
2491,343880.32536364533
2493,338562.3605194406
2521,316331.5719112169
2551,310254.0132827935
2563,307216.67723928095
2572,306652.22627344076
2577,306539.9364460243
2586,288881.5317802145
2613,283630.5679884755
2616,280399.2419047704
2639,279756.2954296964
2643,256923.7273977548
2673,249409.3384894435
2678,246031.23517503933
2701,235266.87127306356
2731,229322.2890800565
2737,222156.55903509274
2764,218737.86909179174
2769,217039.96286579687
2790,209923.02028342543
2795,196034.27977260613
2825,183431.73967520872
2828,178819.47141131203
2851,177351.49128544168
2855,168986.44778018055
2858,164870.78007714072
2882,155876.21750633698
2912,152468.94497151236
2913,150775.4556765918
2946,146530.9747240217
2991,145656.996967192
3002,145506.58734266736
3003,142582.3169297337
3017,142385.88922206525
3026,141939.9899973652
3041,138125.50784201734
3047,136916.50604046677
3057,136819.86463618453
3068,136467.08318297437
3071,134836.93835662297
3081,134670.51353377392
3097,131885.76798551774
3098,127579.69943657846
3129,122497.0279132995
3164,122014.54180757928
3201,116719.22350585731
3226,116717.61513050685
3229,115168.83670761024
3254,113699.87514050449
3264,111083.5717021406
3274,109988.16561796726
3277,108545.3187063441
3316,108486.23339739186
3324,108382.96960111876
3329,104377.20195946768
3333,99784.96940643637
3370,98454.90368136748
3381,96380.98973556934
3393,95207.17748511878
3405,93864.6213301802
3409,90887.19315345012
3423,87264.3746508348
3435,86883.5889369792
3469,84485.29017022747
3529,83625.9645475983
3541,81852.0023926797
3549,78797.70004819131
3588,78420.95639513858
3592,78375.34282434474
3623,78158.06609387475
3631,76387.43135538617
3644,76350.00734858427
3648,73858.13586673157
3693,73228.93340084107
3714,72982.96355251962
3723,72059.60689319456
3764,70293.5703301688
3792,66515.46591896375
3827,62435.619505460105
3863,62102.19460221871
3877,61606.631748761385
3878,60947.68092250121
3912,56467.57589820189
3999,55938.08553491958
4000,55029.02996032779
4036,53592.25683744617
4060,53181.12351700452
4094,52836.409343765066
4118,51998.076081809384
4151,51951.34975929834
4171,50690.186791400585
4189,50549.84327785042
4237,48642.92784948344
4291,47971.05923845987
4332,47715.0535549081
4370,47145.214758365866
4397,46587.43136123185
4436,45445.77835235744
4441,45265.6311232649
4456,45026.8803130613
4463,44607.564265872265
4489,43710.484344564175
4494,40358.13034659347
4501,39110.2336343753
4573,38266.54488002646
4598,38089.51624913604
4626,37245.78767471162
4649,33482.65184368334
4661,33212.48176359803
4685,32623.396780875173
4716,31381.076206712707
4734,31280.943949127697
4822,31244.09673022324
4843,29422.927569770487
4938,29223.755838526606
4951,28199.689759686455
5079,27841.21218908718
5087,27334.770741688542
5092,26881.90350214422
5154,26524.094180607713
5161,25316.60772001958
5174,25266.627583580565
5200,24182.082592857565
5210,24133.339194769665
5230,23989.415996260734
5241,23236.65426114959
