Evaluations,Fitness
1,1839.23405885207
3,1662.5080145210295
8,1585.9250196480987
48,1577.5417092325
68,1551.6282837228887
98,1521.7222551805414
123,1519.10421577996
128,1495.6271348211271
153,1486.7036319863726
158,1472.8438442320428
183,1454.5504564145306
188,1452.942262007809
213,1422.2915581590707
243,1394.4716990088777
254,1389.0319419281027
273,1368.834488912592
284,1356.0549126698106
303,1342.8771670933538
314,1327.504950067583
333,1315.3924486919484
338,1314.9923161768422
344,1302.7705242230081
363,1288.4438444687855
368,1282.528782161616
374,1281.3296871195505
378,1279.0163751475432
393,1253.0952624512033
398,1252.3533402966477
408,1252.3451210160135
423,1218.8700423211537
453,1189.6264929908418
483,1164.6083581217908
488,1164.146990866118
513,1138.3933758402184
543,1116.2202588334205
548,1108.0824215449766
573,1093.9473637700135
578,1081.191436486961
603,1069.4954342621202
608,1058.314148526074
633,1044.08968026719
638,1038.828851219172
644,1029.7363933716815
663,1016.2462095855165
668,1011.5941556786272
674,1005.095932625684
684,1003.5831534751044
693,989.0109037386561
698,988.9723543445739
704,980.8564247659218
714,977.2931983237632
723,962.1918356690868
734,956.2642817530486
744,955.1318005064902
753,934.5633437016132
764,930.9799303490125
783,907.0900187755609
813,884.1891423019117
824,882.939580393031
843,861.6579153814483
854,860.4286444760683
873,842.1203084197742
884,841.6336372243894
894,839.0996110920282
903,818.2694313734966
933,798.6222649878162
938,797.0425936323542
943,795.7481014747488
963,777.2333946319303
968,771.2447089431898
973,768.8938369132555
993,755.4222016066686
998,747.7877283287271
1003,746.5359235612838
1023,734.0193014379005
1028,725.574085376763
1044,724.2973379104127
1053,710.4894280899807
1064,710.3691959969344
1068,706.6548764886776
1074,702.5779195529894
1083,687.4469542651381
1098,685.1974293097857
1104,684.674135733909
1113,665.4779229973907
1128,664.1170754955109
1143,643.3551961159759
1173,625.3991863311297
1203,610.7753650600432
1213,603.2125425527897
1233,592.4405385037037
1243,584.539251105578
1248,584.4876354223567
1263,572.62422785184
1273,566.7294377275853
1278,566.6155066548438
1293,553.644206074953
1303,550.0545624996387
1304,549.5166255758597
1323,535.605555756153
1333,534.216654674725
1334,533.3203063771363
1353,519.6792402968398
1363,519.490385357463
1383,501.44925124411446
1413,486.94947684422533
1421,485.3791837865481
1428,483.63035136031755
1431,482.09003058652553
1443,473.9747034825091
1451,469.2302062216737
1458,468.0620856841369
1461,463.10451340142725
1473,462.6498113054621
1481,455.422063379568
1483,454.98388996504616
1484,453.5799531131357
1491,447.8312720823356
1511,441.95437814767786
1513,440.0261410378153
1514,437.40252957591366
1521,435.5052494948488
1541,429.4254933380001
1543,426.2933175016774
1544,421.123432395619
1561,421.09396635231826
1571,410.3874305448347
1574,408.33317517863435
1591,406.2653345444024
1601,392.72535075430346
1621,386.6852470451826
1631,378.81890937374357
1651,368.377331218579
1661,367.8162755011223
1672,367.18813312541783
1681,355.95857850836495
1691,353.62731703514635
1711,341.24394587511085
1731,341.05262513644664
1734,337.7355283586652
1741,328.9566866845732
1751,327.75171715121934
1761,323.20320833152306
1766,321.9618832036274
1771,314.1297654678345
1781,312.878598099703
1791,311.54770122265484
1794,308.7202842806425
1796,308.16660769716816
1801,301.53020354433835
1809,298.4791981059634
1811,298.44927533302797
1824,293.55194653598227
1831,289.6455420176965
1839,281.47315037268265
1861,279.46350319558337
1865,278.2342917954405
1869,268.3384216112014
1871,267.55040865541105
1882,267.52229929048633
1895,264.98713188380765
1899,257.9790632730045
1901,254.6688173972359
1925,251.5815785860226
1929,247.27400590325962
1931,244.90239868763194
1942,243.36178197884462
1955,239.4384305183196
1959,238.5127994077211
1961,235.12997999278056
1972,233.77630257512814
1985,228.48539037664963
1991,226.5828477563421
2002,226.43060383984204
2003,226.19616609417855
2006,225.36775997138875
2015,218.84510609384657
2020,217.9794897676901
2023,217.84733870360796
2033,214.8752830957804
2044,213.2066086248935
2045,208.37100530842082
2050,205.9304040437855
2074,200.366704101055
2075,196.1238000555079
2093,194.90719304525683
2104,187.14515223108933
2105,186.51321731862214
2110,186.45260041200316
2123,186.32790680213327
2134,175.10974533136445
2164,166.15671561402635
2166,164.22203530233708
2194,156.92188401834903
2196,155.01190153113976
2215,154.31646838213868
2224,147.85720286691665
2226,144.7338769343626
2254,139.7621219001787
2256,137.18038113338065
2275,135.96542390906058
2284,130.8865487388403
2286,128.92058383208064
2292,128.10600728681072
2314,123.15254327095444
2315,121.18420956123019
2316,120.56987161040624
2335,119.71186629146513
2344,114.83683309662614
2345,111.81823269093724
2374,107.75075320427194
2375,105.0484519314807
2376,104.89951517009528
2395,104.7443655755656
2404,99.86465359225716
2405,98.41478148935244
2406,97.32858254675651
2434,93.37288242680079
2436,91.90469709467163
2440,91.41877527872754
2464,86.53681105908177
2466,85.2194730057971
2494,80.19872185407505
2497,80.1118196896356
2502,79.95447161425949
2524,73.81529182674407
2527,73.27485795687434
2554,67.67225050574355
2584,63.4505842084679
2587,63.23634657544235
2614,58.70669249369401
2644,55.474760930155526
2650,55.296759589311506
2674,51.21607094146414
2704,48.3570452664643
2707,47.63413324826797
2712,47.436124320162484
2734,44.27715653327541
2737,43.64968951185958
2759,43.248994441715666
2764,40.8393029105163
2777,40.74234650790224
2783,40.70963953764411
2789,40.24501288490556
2794,37.997761749102665
2824,36.279240722432306
2825,36.264305481719504
2829,36.21823411184201
2830,36.206040072113936
2836,36.04501480963342
2854,34.920784705009766
2855,33.79602993643962
2859,33.79312107714581
2873,33.16674810576743
2884,33.08055750594157
2885,31.56250222887917
2889,31.003399390923413
2915,29.81905319135621
2919,29.25063411527639
2944,28.845310752581216
2945,28.542396252720295
2949,28.135102287554336
2967,27.52942394860413
2974,27.439229160287788
2975,27.271231123253585
2979,26.648386036806922
2980,26.24372407100282
3009,25.692280127894325
3010,24.99732712167034
3029,24.73980090723584
3034,24.567781162355338
3040,23.81353701404848
3059,23.58813405578412
3064,23.00206146783688
3089,22.897792158072733
3094,22.066124706857384
3124,21.599076368998826
3130,21.383288859821224
3141,21.042253363476192
3159,20.860214969236285
3160,20.314465753721343
3190,19.72271787995543
3220,19.398455212648518
3231,19.398203077581663
3239,19.23309326931165
3261,19.129785775687886
3269,19.091101133703962
3273,19.021082035206764
3274,18.903721761627388
3301,18.448104777527618
3306,18.333501107965727
3331,18.10992215842197
3332,18.037049053704173
3336,17.912198995277894
3339,17.769770730981218
3344,17.72002023798282
3361,17.548761358174684
3362,17.353791225925264
3375,17.349206192703008
3376,17.249564819838437
3384,17.045445487516137
3391,16.754011434379898
3392,16.699209605724885
3393,16.520859512159944
3405,16.487257195706285
3417,16.393674878784285
3421,15.965876528946279
3423,15.711908364572114
3451,15.393958211489158
3453,15.332108057788036
3456,15.15437612744884
3463,15.102462604900124
3481,14.850186111166375
3485,14.76291047638307
3486,14.741776036967902
3488,14.666642086886911
3504,14.63228255569414
3512,14.483758906520281
3514,14.285039851407918
3515,14.129676604683503
3526,14.120456382361004
3542,13.644542459609927
3571,13.311101168231076
3572,13.234059845764842
3601,12.850560455895202
3603,12.806924628945634
3627,12.793650071932761
3631,12.637278992611561
3633,12.46843080713975
3639,12.461285121133283
3641,12.322856426781948
3662,12.300511645193536
3665,12.234331651615884
3669,12.069650439077328
3671,11.806130009385727
3691,11.769385781401027
3695,11.554849735743193
3701,11.53465655554214
3706,11.463895571869813
3719,11.400112449835657
3721,11.369074342924133
3722,11.292178659160706
3725,11.122160780752196
3728,10.782476009933298
3751,10.75696458775404
3752,10.605724903683857
3755,10.530417528672448
3757,10.506000683556222
3758,10.342362095288985
3781,10.1944876912566
3782,10.07134554995218
3786,10.060389759229086
3800,10.059150709359749
3802,9.979088736721144
3804,9.827786509412856
3811,9.73105301876212
3812,9.476545718405026
3842,9.205170240313095
3844,9.175721561786485
3849,9.047984129854793
3872,8.781962912991183
3874,8.741145307091745
3879,8.675551137844941
3902,8.443966086319886
3908,8.350566042903974
3911,8.208259863970415
3926,8.18608206344804
3931,8.140102730758947
3932,7.958388127673424
3935,7.804266163622869
3944,7.74516423738719
3961,7.625888678991822
3962,7.3548108401871275
3991,7.169721994445943
3992,7.073960587078435
3999,6.9557118750483005
4021,6.90272897229435
4022,6.7420481635545215
4023,6.725603064270226
4024,6.723339842782694
4029,6.7150936943812845
4032,6.685759517669196
4041,6.672429483342645
4042,6.6450149184346525
4051,6.563965196198434
4052,6.525865247681727
4053,6.245972166426932
4081,6.115137348542655
4083,6.088071512781999
4086,6.057172197370662
4087,6.002504735888916
4108,5.9824136602119555
4111,5.847145170050533
4116,5.709145018320018
4141,5.60147903864511
4145,5.587305345056061
4149,5.5169447868543235
4161,5.4660880685835345
4171,5.436830215679931
4173,5.381646199955085
4174,5.204561319265544
4201,5.165430406318168
4202,5.146672154447788
4204,4.970697045030604
4231,4.964573440148541
4232,4.867029641721583
4242,4.779872587081845
4262,4.7297755319651476
4267,4.7077032453060355
4269,4.666557189562486
4283,4.640532271995393
4291,4.632291628968133
4299,4.504402818646851
4314,4.458821812067139
4321,4.388327281245655
4342,4.375464787577348
4350,4.345712315545956
4351,4.2762302704734605
4359,4.237043911034283
4366,4.214833828460347
4372,4.202777882536462
4377,4.1723461563055935
4381,4.087625785877873
4396,4.0509778663410145
4404,3.9569614470929815
4412,3.9388773289423065
4425,3.8817399628139477
4429,3.8413328671249958
4434,3.8188558771991157
4446,3.789041110793206
4455,3.7159538735530053
4477,3.653942086251492
4478,3.638118721506211
4504,3.6247617825717726
4507,3.510219257250759
4527,3.5021422707320125
4535,3.481426324741324
4536,3.393458484647019
4546,3.3594796886638068
4563,3.2688024752079294
4571,3.260710852161744
4583,3.242876041509407
4584,3.2424397246805956
4586,3.2291902622850137
4588,3.19151239119418
4591,3.1666256465559215
4592,3.0869299198810096
4602,3.0839776842896285
4606,3.0563522394880063
4620,3.0403291338189096
4621,2.9629979698183897
4622,2.8591382206849065
4654,2.826842364193177
4661,2.8228432829005605
4670,2.8019794987270976
4684,2.7596705380452127
4685,2.579949579740693
4713,2.5504324561404754
4738,2.464193101043039
4741,2.4619665736296494
4743,2.377733473248889
4758,2.3280136839401
