Evaluations,Fitness
100,1162.760874
200,1133.796189
300,1011.280868
500,988.789743
600,896.425921
700,804.485590
800,791.928641
900,774.946467
1000,770.085552
1100,753.220846
1200,663.884701
1300,659.782206
1400,619.928604
1500,574.092817
1700,542.640964
1800,536.310069
1900,487.488678
2000,480.417601
2100,455.212955
2200,435.116692
2300,414.548145
2400,401.470336
2500,356.216219
2600,350.741864
2700,345.182728
2800,318.950393
2900,300.180097
3100,297.668979
3200,294.494595
3300,273.963016
3400,259.466634
3500,256.843520
3600,243.009084
3700,233.820753
3800,215.178119
3900,215.008854
4000,205.663196
4100,197.438522
4200,197.088914
4300,191.949444
4400,185.599179
4500,178.470823
4600,175.470367
4700,169.988658
4800,169.898341
4900,165.092917
5000,159.209840
5100,157.950575
5200,156.037071
5300,151.600511
5400,148.581205
5500,146.464870
5600,146.294505
5700,143.558356
5800,143.015481
5900,141.251944
6000,140.270428
6100,138.202945
6300,137.630776
6500,137.409960
6600,136.599228
6700,135.296087
6800,134.763352
6900,134.763352
7000,134.343723
7100,133.658080
7300,133.582297
7400,133.422731
7500,133.246705
7600,133.105704
7700,133.073888
7800,132.933247
8000,132.051372
8100,131.913163
8200,126.670306
8400,126.634420
8500,126.398497
8600,126.223078
8700,126.005560
8800,125.985688
8900,125.866241
9000,125.711502
9300,125.699750
9400,125.680867
9500,125.653808
9600,125.614899
9700,125.584844
9800,125.551881
9900,125.537402
10000,125.526984
10100,125.517836
10200,125.498521
10300,125.490480
10400,125.484420
10500,125.464955
10600,125.464632
10700,125.459612
10800,125.459186
10900,125.452262
11000,125.452003
11100,124.457818
11200,124.457818
11300,124.411185
11400,124.403691
11500,124.402383
11600,122.852121
11900,122.703921
12000,122.639041
12100,122.463753
12200,122.462859
12300,122.267123
12500,122.263469
12600,122.250826
12900,122.246388
13000,122.243405
13100,121.888798
13200,121.886310
13300,119.736471
13400,119.403077
13500,118.823307
13600,117.563681
13700,117.468887
13800,114.994614
14000,112.741959
14200,112.339451
14300,112.296261
14400,108.904201
14500,108.708825
14600,107.679900
14700,106.177904
15000,106.089066
