Evaluations,Fitness
1,360191.76689559186
2,359798.22240424145
3,359333.15371736
4,359125.9616104131
9,359022.82199108275
12,358808.19294150046
18,357988.0747347542
33,357960.70843463653
61,357321.92399105674
81,356841.75489971094
97,356598.8609802259
103,356580.3237833085
122,355737.43430372595
152,355474.0142009917
170,355391.2106281217
183,355359.92094530305
184,355204.1223773024
186,354818.22513440496
189,354658.4725424854
211,353265.1144279917
253,353118.64023198094
257,352246.5219447206
271,352177.8816731712
272,352012.0123375088
279,351744.3611612011
302,351481.8218113732
305,351066.2392641417
307,350650.6951148428
341,349367.3640801445
365,349225.05562093784
370,349212.33637685905
371,349057.6202188467
372,348940.60165896604
376,347570.1230246069
400,347549.88974468235
408,346682.42671310133
430,345623.61234408995
441,344634.06202520884
451,344204.16467630176
454,343424.9988765658
482,342344.9136720105
501,341925.7007002299
514,341866.8626031808
515,341253.05899361486
518,340741.8534954562
519,340372.61458918976
521,339877.76807695994
525,339410.4636465339
542,338311.7697346309
543,336739.07858943427
557,335861.5714551567
574,334408.9276217731
576,334101.4352078159
600,331109.50132730603
607,329993.02593666944
635,325662.6515732314
665,323358.985441133
691,322950.2241283993
692,321504.55331297184
699,320300.27524010494
700,319214.8684388592
719,318069.92728039913
727,316314.20617254346
746,315770.87856442656
751,311576.2920348139
756,311157.6273979832
760,310277.3450875898
774,310259.88636447955
781,305032.5270139791
788,304534.4278119936
797,299048.941303598
812,298438.84590696334
815,294225.9136115584
816,289933.4390487692
832,283925.84717631503
844,275534.2659594839
880,275470.3606498284
886,272823.21947066695
905,270467.1220970916
907,263953.719151099
920,262901.9710273269
935,256289.49946288354
968,254597.55172768424
969,247572.86980452065
973,236117.73926134707
991,235448.13098980303
998,232900.30962586773
1005,232228.81578028345
1013,223786.2066211848
1022,206083.6076696328
1037,203859.3570367848
1052,189186.9548152803
1084,163345.90031672746
1120,149509.79991815568
1144,147986.13294389742
1146,127401.20775722023
1171,123732.34213881899
1203,120696.35943189557
1209,111572.81031891132
1222,109393.68303145541
1278,103749.21613537907
1279,85268.03971766007
2010,82003.20674674727
2043,81777.73779819104
2055,77899.6269400933
2057,62764.052549647975
2098,57301.354760141265
2117,55745.56696088664
2121,54121.058428840384
2211,47721.90028991374
2213,45395.27113076989
2242,43127.66220997238
2270,34925.19645362338
2345,33297.41682160606
2373,31532.505064414698
2452,22891.522648622948
2518,22767.322329075752
2527,22306.091326842023
2596,18136.926004373014
2647,15200.793598180951
2689,15121.254782309308
2744,12935.57569388805
2802,11737.326893272719
2803,11060.565161968454
2805,10030.149940637251
2876,9030.608392703103
2956,8286.428302557668
3071,8104.6086067018605
3078,7716.695368877907
3108,7427.253801467188
3118,7216.967008842116
3132,7137.837614704516
3171,5078.14565846583
3272,4806.957573011242
3274,3999.5669655329207
3313,3913.2632769988236
3326,3544.1121510941257
3368,3198.792203389874
3396,2767.9028755738764
3456,2671.2552930507877
3457,2485.613787123094
3546,2382.659520171505
3549,1984.9600860719174
3662,1821.417236760877
3718,1814.4148774997686
3720,1812.9823381572696
3721,1712.2982379134478
3728,1664.993321652821
3730,1619.5552819816285
3744,1334.4185657419416
3781,996.6372940784762
3889,915.8185901459365
3922,772.2793318155959
3932,771.8208139094783
3997,737.0952436525325
4051,704.5260346595123
4067,563.2200699767808
4128,521.1144500343212
4132,443.4033315780584
4143,375.01322446451786
4225,291.4075111899108
4339,271.6655899897162
4380,224.28826463915715
4497,203.07153648038997
4505,198.8133138692448
4509,192.09696144832506
4536,186.9176479003526
4543,170.73010774297316
4563,149.99657005240383
4596,149.07069811522277
4609,146.54853013083866
4625,144.03874723875072
4634,131.42526156835996
4656,115.29955416735696
4683,114.5673901738404
4691,112.40901846136875
4725,79.34932300052218
4871,61.91980097611645
4898,60.56870794299503
5007,46.02537354171261
5031,40.795315676695026
5118,40.296940440247354
5140,34.769794234002106
5213,32.50779802056802
5235,28.963744531459536
5353,28.30766124868443
5370,27.503918006196145
5372,23.960199912048736
5414,22.992111621066762
5438,21.142881845730244
5465,19.647438287761236
5468,15.149923369274777
5542,14.94454692874707
5565,14.183084612070965
5590,11.850150800704505
5643,11.563295941240357
5693,11.498955496080162
5701,10.903379445288548
5757,10.676010984969723
5785,9.828898161178676
5792,9.419111384596489
5841,8.850875595225387
5847,8.57687767260684
5893,8.568180724068023
5896,7.931664258314062
5907,7.621806985779206
5915,7.240338134967451
5919,5.2963723404925105
6051,4.791975344695855
6056,4.589970710247997
6069,4.400563574249057
6088,3.9356054504335622
6159,3.7943603339282266
6178,3.573692137152986
6187,2.9727724111697635
6197,2.932913748989566
6225,2.816322352396206
6259,2.76705206884033
6269,2.7408459336335085
6293,2.2988599598472828
6301,2.2968749902477983
6321,2.206508453005096
6346,2.09605743370109
6352,1.9387207830442945
6422,1.9046084632448117
6429,1.6819869818519513
6457,1.6500126752321123
6473,1.57987192595307
6484,1.3968492903122331
6491,1.3593896134990235
6545,1.2029453619599026
6562,1.1632097351551094
6651,1.1175422268020256
6655,1.019078093055827
6661,0.68736405179138
6759,0.648747029235644
6824,0.6005123087790064
6871,0.5681912621057364
6904,0.5324941930935649
6940,0.5283239785555054
6963,0.5107584455185691
7005,0.47268785505394967
7035,0.46461257233646824
7059,0.4110038627768033
7114,0.40134071759455664
7147,0.3345227347966288
7149,0.308717694902834
7211,0.30542936840755747
7224,0.29888304960035345
7231,0.2940568221052237
7244,0.28986449417540405
7246,0.2892694813282651
7247,0.2683312228222881
7265,0.2161479032362953
7291,0.17675917412103065
7339,0.15682675802448762
7457,0.1513026412806667
7490,0.14565943532126466
7508,0.13102726562851116
7516,0.09540280327667228
7658,0.08620981564704328
7679,0.06877191529022081
7808,0.05806885670955627
7827,0.057752089674882594
7840,0.052888026687683144
7861,0.05146539853444668
7935,0.047300311792026234
7951,0.043478675396184586
7964,0.03476708917557307
7981,0.03194246142800147
8043,0.03071933965124185
8059,0.030063376446817988
8103,0.02535032758182299
8148,0.024110257635701023
8206,0.022903030393736323
8230,0.021850219089180563
8244,0.020925859165602193
8266,0.01975398146747545
8271,0.018682926753252765
8286,0.01755887550487204
8290,0.01720719466145626
8303,0.015243427192135018
8341,0.015145508491840522
8360,0.012516229427227634
8374,0.011434949372383223
8416,0.01128404922889884
8465,0.010229814456132384
8492,0.009972820115094936
8517,0.009159691668676131
8523,0.009062657637530166
8568,0.007873245688860683
8622,0.007553986317889191
8662,0.007394342432277953
8671,0.006849809500654693
8676,0.006336317557030381
8681,0.005765680776631747
8700,0.005441669862900852
8777,0.005239127781997415
8778,0.005177322777320608
8784,0.004902742123497041
8806,0.004218625807679189
8843,0.003923748098235144
8904,0.003164061944848249
8998,0.0029315835041325276
9039,0.0027584202618481
9079,0.002651896570840901
9102,0.0026215638930218665
9112,0.0023901389232459645
9115,0.0023104071549566985
9130,0.002283028873085243
9141,0.0022099021975980617
9183,0.0020468012893894464
9277,0.001901996256901779
9286,0.0017137193574612033
9354,0.0015556883392088719
9369,0.0013645998187341729
9409,0.0013334365511309292
9426,0.001298387861504551
9432,0.0012934936819933563
9469,0.0012645538581916313
9488,0.0011776372073870889
9491,0.0010756788828746918
9524,0.0009817508227223536
9541,0.0009352192718326705
9542,0.0009107463387246046
9562,0.0008993256017086421
9573,0.0008365765432666217
9592,0.0008078288805664816
9653,0.0007495700856734993
9685,0.0007079236236606079
9689,0.0006636384024106224
9698,0.0006371651828976739
9710,0.0006095184340434175
9724,0.0005189011273984955
9797,0.0004978652575503416
9822,0.0004627373612009164
9947,0.0004456279001014338
9950,0.0003338020554964402
10143,0.00033169909067818607
10148,0.0003204468040325628
10167,0.0002759715532475218
10219,0.00019168692980786183
10266,0.00017849344843098936
10347,0.00016823926242635873
10349,0.00016419450706482364
10369,0.00016255879631398815
10391,0.00015004726046748072
10419,0.00013283621016438183
10431,0.00013008795986577473
10448,0.00012534765722658838
10474,9.768103599115109e-05
10521,9.380624899751041e-05
10622,8.920258226764586e-05
10638,8.369300099955658e-05
10679,8.078672351721742e-05
10682,6.219748416316225e-05
10741,6.032691959301952e-05
10789,5.9125588090420844e-05
10807,5.4072083228470794e-05
10826,4.400038496874528e-05
10834,4.0491886858338546e-05
10859,3.9920556333718315e-05
10894,3.163018728634143e-05
11042,3.053276974472277e-05
11045,3.0217088163179694e-05
11089,3.0129955871675638e-05
11096,2.8437771872486448e-05
11106,2.5784699683988285e-05
11111,2.5263617938125757e-05
11123,2.5211579602530318e-05
11131,1.9905649877811887e-05
11191,1.742417540198457e-05
11194,1.711548437435904e-05
11264,1.604729416172011e-05
11273,1.5716280947473893e-05
11313,1.5607804031330245e-05
11339,1.5418765518167523e-05
11342,1.323283229578926e-05
11359,1.2802552782550267e-05
11376,1.1731392362495279e-05
11407,1.0932214474380494e-05
11431,1.0372690859739072e-05
11495,1.0053961627449868e-05
11501,9.318837296104139e-06
11516,8.928717723388364e-06
11531,8.62358686779312e-06
11555,7.261568887479052e-06
11572,6.644515614857299e-06
11596,5.5860885014542005e-06
11686,5.530219639184988e-06
11750,5.192339182128334e-06
11753,4.943505856156289e-06
11770,4.7298586868501116e-06
11785,4.702817285156012e-06
11822,3.1935502002959093e-06
11941,3.0629498326243673e-06
11951,2.716941564371993e-06
12025,2.5134570652032974e-06
12030,2.366513535003598e-06
12091,2.2572909178462557e-06
12115,1.929836785657036e-06
12152,1.7557557442723628e-06
12209,1.5114050344739872e-06
12285,1.4948658401866766e-06
12321,1.316665320251428e-06
12367,1.303664074124396e-06
12370,1.2179889338277145e-06
12387,1.133934909017469e-06
12388,1.1079221396312373e-06
12406,1.0153306956063825e-06
12476,1.0012315931776596e-06
12491,9.653151751182166e-07
12502,8.219778649871248e-07
12516,8.167356745568104e-07
12540,6.854658208564301e-07
12573,6.628633264931977e-07
12575,6.598494524759997e-07
12639,6.476466177188722e-07
12671,4.29921088257635e-07
12794,4.0955724418448905e-07
12855,4.031412820761524e-07
12869,3.8208511487853105e-07
12897,3.5467571180139053e-07
12931,3.273270734382543e-07
12947,3.082859386750826e-07
12950,3.0663826705664915e-07
13008,2.7942668337028563e-07
13010,2.591801217427594e-07
13072,2.2204118212587685e-07
13101,1.7642454120083042e-07
13245,1.6929380815536474e-07
13248,1.551274457661961e-07
13301,1.3400754270401217e-07
13340,1.326259907851237e-07
13363,1.2575669400446456e-07
13382,1.0415342093735965e-07
13420,9.733450460679691e-08
13440,9.687190533207996e-08
13446,9.356319450184907e-08
13471,8.795319024596588e-08
13476,8.724646809307106e-08
13492,8.693766531366056e-08
13501,8.586036053321875e-08
13504,7.515106354562207e-08
13505,5.7281592152884436e-08
13656,5.390117821661694e-08
13658,5.239216977404003e-08
13693,4.4557792410274974e-08
13711,4.0802741868198056e-08
13742,3.458278336385833e-08
13874,3.2504042684248704e-08
13889,3.1486874759708677e-08
13899,2.5617526044135766e-08
13951,2.3265807518336597e-08
13992,2.1543523408933304e-08
13999,2.053119257817702e-08
14019,1.725377507683513e-08
14072,1.5396240552110377e-08
14112,1.3740269341718486e-08
14148,1.1654423591455916e-08
14244,1.1196916607189813e-08
14327,1.0178365741545397e-08
14382,7.45233473892037e-09
14492,7.003822195090396e-09
14510,6.55880076955408e-09
14520,6.555428624253574e-09
14531,5.3854391363244174e-09
14598,5.2706646854418755e-09
14626,4.766365995103654e-09
14654,3.243792237100659e-09
14830,2.819778993867896e-09
14914,2.4002022515799525e-09
14982,1.8428677397590608e-09
