Evaluations,Fitness
1,205226.4448635287
4,172811.32557948356
24,167998.06506114
28,165650.95473764138
34,162285.50206396257
54,158568.34466841878
59,156129.98597529912
64,150779.37532019717
84,148412.22575950937
89,146807.35176615848
94,139339.98236279076
114,137840.780283576
124,127996.33759588475
154,117726.42279241765
184,108530.23795238946
214,100407.78307580018
244,93359.0581626498
274,87384.06321293834
304,82482.79822666578
318,81558.26752981087
334,75337.8303738409
348,75008.45349145374
364,70182.30388351071
378,69526.06009324375
394,65888.74546932119
408,65111.08733518091
413,63513.27403726289
424,59986.53756870994
429,59637.991739506724
434,58318.28465739528
443,58217.07862313866
454,54742.79044329836
459,54221.459661757945
464,51348.9790449292
484,50521.58395266927
489,48221.58449605297
494,45415.82075812992
519,43484.85500854782
524,40518.80979699745
549,39370.286755958805
554,36657.94616153177
579,35435.54766614686
584,33833.229851732896
604,33137.78026821826
609,31569.60356564139
621,30080.87580728198
634,29155.069319385777
639,27056.701152080208
651,26759.004092653777
664,26166.335302278418
666,25959.1460546566
669,23523.362402001323
694,23066.320618106176
696,21940.08531657255
699,21007.197176753434
706,20365.207037811913
716,20356.756790041833
726,17955.67454445764
729,17840.01551524733
736,17202.154144416123
756,15098.991081670363
759,15053.79730893484
766,14968.942481459064
786,13261.159986862753
807,13044.310644277697
813,12496.669121604144
816,10908.21689881056
843,9764.689419458173
846,9493.048781508558
873,7913.589465040794
903,7002.587814537108
937,6369.137219826321
968,5776.12534395427
972,5751.026437351413
995,5490.132640727005
998,5136.448748664661
1025,4642.272295392758
1053,4202.777620040344
1059,4025.3078746721944
1083,3653.8470809810233
1086,3603.8471255016134
1113,3172.9886666025013
1165,3010.9903322248756
1169,2786.1487428831265
1172,2781.961811918728
1195,2602.2184174699028
1202,2583.9243334645666
1229,2472.537292237445
1242,2368.9048533380264
1278,2351.4807214834314
1282,2267.301558972114
1294,2232.42270876995
1311,2188.820619169318
1336,2137.576738893593
1349,2073.9963791527725
1362,2005.0665034831152
1388,1986.168319010923
1398,1920.8591731713332
1409,1875.2114836043204
1418,1576.03446156961
1461,1556.0587314950208
1478,1549.6628454036959
1505,1493.1093337819177
1512,1448.9422970128198
1528,1447.2141155394372
1535,1344.6064646143884
1572,1317.7904338059323
1598,1265.7258445782622
1605,1257.4699085340164
1628,1167.4241036961378
1676,1079.992126017162
1701,1055.8481542312115
1718,926.9297106928423
1745,843.1621157492872
1828,824.0035948489831
1841,808.33384672922
1915,724.4118829155002
2010,649.8380748354649
2030,590.3520106673436
2150,543.8634418561276
2152,526.429976786555
2185,516.3790386793437
2203,472.28593933585813
2323,461.0588185169316
2376,454.1805240889288
2455,441.85352083086946
2487,440.96917239418445
2496,436.33916480225304
2523,416.21559560152645
2525,405.3496434024848
2576,394.1056897298281
2583,357.4822313833541
2611,356.4603981557482
2622,333.7904836152145
2742,329.64365391627086
2779,323.553091641418
2789,321.2272173798597
2899,300.63803244558505
2917,287.5720155558494
2926,283.4870101148095
2977,274.4424853236926
3084,229.42240905048862
3331,226.39349199247113
3535,221.10962668634338
3618,208.98809111251754
3977,206.77183234625826
4115,202.64122079183701
4249,201.8784653029732
4280,197.22952795319733
4394,183.62436722879482
4425,157.97256392451928
4850,148.8981521234232
5048,143.73866985122075
9294,140.67181118033383
13791,137.30968055830547
