Evaluations,Fitness
1,1599.0647154063772
7,1563.3100924477558
9,1515.7086317821256
10,1511.213113385173
27,1509.942545039563
46,1498.3159817029734
62,1460.8828802038497
76,1408.1332048102856
152,1383.6132544623997
278,1364.4637719126079
284,1349.2550305859488
349,1299.6095681143192
431,1232.2724773916752
506,1207.6304104260107
520,1152.3815790310905
664,1151.6088624041267
671,1136.6588055826915
673,1126.8312416650301
696,1121.2391858184537
697,1100.3842421326424
725,983.331596094655
798,979.8743485789203
806,959.9755416182738
822,926.9294887761171
851,887.976898465598
863,864.8938328037382
952,784.0154691117398
1038,781.4184680111595
1056,749.2245051651075
1236,735.2999007144922
1246,695.1038608945353
1281,686.1601904862546
1517,655.8385396979717
1572,618.7871215596925
1746,611.4298058638284
1975,600.0444850472298
2080,573.9687929945258
2387,541.5633477046632
2544,436.6957434057775
6225,428.0125926200446
6567,420.25843682092705
6729,395.15586708781416
7025,394.73498380930334
7034,392.795439585033
7047,387.86108765727477
7081,378.7721627968492
7150,374.98675222209346
7157,315.0676838631929
7417,307.5767769179129
7594,272.0286198204595
7624,250.68141831682505
7698,227.86518476026657
7829,207.10361359392294
7929,196.76996103054967
7991,187.39971136848936
8081,187.1118715644509
8086,178.11410975510455
8108,174.4214965572299
8121,167.77179492548004
8143,156.88253803606597
8159,155.14516480091373
8162,148.49067086884605
8186,146.41807831827424
8228,135.620908303867
8312,130.24874878184522
8418,129.92442510856029
8436,129.1148282619679
8513,126.46310928441312
8514,118.84463247183623
8528,111.76360801870084
8592,106.14766910685455
8593,101.92957440802866
8680,93.71220050557582
8888,92.82427096616732
8933,90.77468997721462
8947,88.5475611039775
8992,87.72649333795232
9003,87.3966531994298
9026,86.20158686458467
9027,84.06358347001446
9115,83.62644996373808
9138,83.17253086476728
9191,82.15334443641439
9223,80.42022205844478
9235,78.6177378054806
9284,77.82356459397715
9342,77.5155252332637
9443,76.81151740199653
9478,76.23778522914063
9505,75.91146463348423
9537,75.90857460404857
9556,75.84816499172655
9604,74.69031670967422
9635,74.67932570820062
9645,73.7327080265701
9684,73.38676343327131
9704,73.29944053236147
9732,73.2333479120822
9739,73.04128224902115
9760,72.90277791121821
9826,72.3778902972499
9841,72.34724090290524
9873,71.41355969306073
10045,71.37536093610527
10057,71.25554841399003
10133,71.21954511585761
10146,71.00130099060993
10168,70.96512252187938
10182,70.60763628113818
10294,70.60742121780254
10307,70.5084759721326
10390,70.34913784087428
10420,70.2949054414961
10445,69.94596562661991
10454,69.83163439839325
10496,69.77495045061369
10508,69.77400513475243
10527,69.73645326164501
10559,69.68751335234458
10568,69.68157376400768
10589,69.62097896275009
10595,69.5773284838134
10603,69.3022040136891
10782,69.25195252080039
10784,69.14567869909047
10879,69.13895970735757
10910,69.06572512042158
10949,69.04753901280787
10961,68.99099058477509
11001,68.97821516935733
11049,68.97614728979488
11082,68.95449684129244
11105,68.95038427712348
11106,68.92023537431828
11149,68.8659031415857
11297,68.86317621355852
11313,68.83815575677932
11333,68.83590673377512
11347,68.8325828719461
11360,68.81221838793692
11397,68.80501011603451
11413,68.7756327224929
11518,68.77119209315617
11535,68.76557085462832
11540,68.76226807502326
11560,68.74996523317225
11622,68.7483024506256
11639,68.74693106170855
11652,68.73327868831643
11655,68.72191808533398
11692,68.71574717703561
11838,68.7128543875125
11868,68.70930466000425
11917,68.70910658453204
11927,68.7073160837308
11955,68.70470635046092
11984,68.6928966682816
12076,68.68783693150749
12078,68.68298811056013
12181,68.68297846187613
12225,68.67991330197538
12304,68.67829711590036
12354,68.67798557513663
12362,68.6715481167571
12412,68.6712653419271
12414,68.67048247963032
12502,68.66819801071597
12528,68.66743103554779
12537,68.6656619297587
12572,68.664471782193
12594,68.6626569497713
12712,68.66249171292054
12718,68.66204570356717
12739,68.66104789964788
12744,68.6607615187196
12776,68.66075172971057
12783,68.66068072334599
12815,68.65999449174649
12864,68.65980448766402
12884,68.65829401644112
12966,68.65814985255702
12969,68.65662517538976
13065,68.65649310765536
13128,68.65630039287532
13134,68.6557845395771
13171,68.65576911562823
13174,68.65575706271693
13229,68.65558669734196
13237,68.65538145413893
13264,68.6545833280162
13325,68.65434382810633
13355,68.65392957902475
13472,68.65371027225808
13519,68.65367241689955
13613,68.65346113502369
13641,68.65343489411327
13655,68.65327759512252
13713,68.65319398661973
13777,68.65310451603682
13822,68.65310137137794
13853,68.65294711100466
13868,68.6527419214683
13895,68.65264472692854
13997,68.65259702716378
14051,68.65253144703092
14062,68.65249968205637
14138,68.65246972699731
14156,68.65246699686281
14157,68.65246260845686
14181,68.65245880711791
14200,68.65239487607289
14302,68.6523592436954
14313,68.65234751282685
14415,68.65233763225967
14422,68.65232971289413
14425,68.65232759159528
14437,68.65231657965217
14443,68.65231493461624
14444,68.6522827185255
14479,68.65227414974277
14525,68.65226734483997
14553,68.65226405152032
14572,68.65225441168218
14590,68.65223054047942
14647,68.65221679457
14673,68.65221417827479
14695,68.65221037478011
14760,68.6521909517678
14797,68.65218814180037
14849,68.65217814545156
14880,68.65217427592529
14949,68.65216745274768
15031,68.65214016913069
