Evaluations,Fitness
1,1399.028622449342
3,1350.380021370314
19,1334.478351999365
21,1294.065722541986
29,1284.5507190273509
36,1238.0873240770961
43,1136.608199232702
155,1099.2162257680925
239,1087.335026493216
354,1049.013542876076
356,1030.1856112730547
427,1017.6281919056252
487,1012.599184803579
555,968.8907755225728
756,945.2061047883345
849,936.9412802315194
944,917.4980522651106
1038,914.670834189222
1139,902.9155952357306
1154,902.5537145058934
1330,884.9346221080866
1358,871.0987339899019
1517,839.9080238582419
1716,824.9633910305382
1880,788.0695019694014
2033,786.2160538745635
2238,780.8742458300549
2365,751.1196944110492
2468,731.032095478501
3055,719.9586063191043
3458,717.0734081166975
3692,706.8614687593612
4159,692.8154319691213
4294,688.2570810658289
4758,684.9464261712701
4990,682.4261228024388
5175,675.0798065672434
5588,660.6080755855004
5590,658.4331904711576
6189,640.4944251115545
6586,626.134369569565
6964,620.1258384601412
7074,620.0204286605034
7169,618.8261754408522
7482,609.4696720738291
8583,607.4910022416235
8665,604.0350373592394
9442,598.2114049763985
9870,596.5474281361561
10140,592.9886804853192
10341,590.5759126543935
10533,586.9033235171205
11483,584.8735393203659
11594,582.2208975882517
11627,575.4360509577134
12123,572.1816498890568
12428,566.9589253979773
13117,565.6572971366043
13315,564.5461575670518
13510,559.2949262677511
