Evaluations,Fitness
1,7.94844404e+08
6,6.45887762e+08
377,6.45818107e+08
519,6.33323440e+08
1019,5.63810922e+08
1582,5.62386118e+08
1621,5.44459213e+08
1668,5.42781142e+08
1686,5.40854536e+08
1745,5.40464663e+08
1810,5.40416813e+08
1908,5.40132080e+08
2293,5.31801202e+08
2543,5.21790929e+08
2605,4.74880609e+08
2667,4.73532939e+08
2853,4.64969371e+08
2915,4.61127644e+08
2977,4.59128761e+08
2995,4.58138184e+08
3034,4.45039292e+08
3117,4.44245134e+08
3187,4.44238984e+08
3242,4.35603868e+08
3491,4.34356589e+08
3616,4.34334305e+08
3648,4.30334130e+08
3726,4.30214775e+08
3766,4.25621019e+08
3788,4.24377409e+08
3889,4.22644596e+08
3905,4.10273752e+08
4028,3.98063768e+08
4050,3.97876902e+08
4055,3.70016420e+08
4179,3.68712113e+08
4234,3.67853450e+08
4346,3.61626821e+08
4401,3.47070893e+08
4408,3.39821993e+08
4470,3.39819276e+08
4484,3.25424064e+08
4604,3.25146080e+08
4675,3.23578240e+08
4799,3.14730427e+08
4854,3.14208591e+08
4923,3.14192441e+08
5016,3.09413922e+08
5047,2.97581992e+08
5098,2.94501827e+08
5256,2.94480725e+08
5390,2.93224194e+08
5543,2.74476425e+08
5667,2.74441191e+08
5759,2.74298014e+08
5791,2.72783045e+08
5915,2.72779969e+08
5964,2.21284912e+08
6035,2.21275551e+08
6217,2.15216619e+08
6287,2.15185648e+08
6460,2.14779407e+08
6535,2.12705593e+08
6736,2.12615192e+08
6838,2.12418979e+08
6869,2.12409121e+08
6907,1.66429935e+08
6982,1.60597941e+08
7080,1.51809922e+08
7105,1.49559007e+08
7122,1.49472360e+08
7453,1.48936286e+08
7577,1.48905785e+08
7724,1.41419451e+08
7848,1.40862905e+08
7952,1.40791763e+08
7977,1.40790006e+08
8023,1.40781462e+08
8072,1.36167137e+08
8147,1.36164067e+08
8271,1.28400135e+08
8324,1.25257565e+08
8519,1.25169774e+08
8613,1.22849900e+08
8733,1.22844420e+08
9263,1.22840903e+08
9327,1.17949315e+08
9455,1.17940833e+08
9549,1.17762315e+08
9569,1.16843585e+08
9593,1.16781497e+08
9611,1.16463256e+08
9673,1.16069728e+08
9735,1.15990289e+08
9834,1.07919335e+08
10007,1.07915776e+08
10182,1.07808004e+08
10233,1.04791361e+08
10294,8.40483000e+07
10324,8.40406949e+07
10481,8.40257609e+07
10541,8.38664061e+07
10585,8.38348774e+07
10688,8.38314244e+07
10841,8.35570145e+07
10914,8.35557835e+07
10932,8.35516275e+07
10951,8.35417195e+07
11076,4.49869162e+07
11099,4.45566669e+07
11208,4.45433709e+07
11222,4.45257406e+07
11223,4.45168856e+07
11302,3.99787231e+07
11329,3.98560923e+07
11409,3.97719894e+07
11429,3.97717441e+07
11440,3.97508494e+07
11533,3.88442008e+07
11595,3.88375708e+07
11657,3.88322761e+07
11688,2.83491832e+07
11702,2.79431783e+07
11781,2.77100881e+07
11832,2.44625456e+07
11841,2.44001047e+07
11843,2.41315783e+07
11941,2.41064081e+07
11951,2.41013059e+07
12044,2.40169453e+07
12088,2.39241451e+07
12170,2.21255988e+07
12209,2.21158130e+07
12215,2.20964992e+07
12286,2.20963380e+07
12297,2.20107012e+07
12312,2.20092003e+07
12441,2.20061874e+07
12539,2.20055763e+07
12549,2.09683990e+07
12587,2.09668876e+07
12703,2.07625921e+07
12829,2.07546759e+07
12957,2.07543613e+07
13054,2.01693116e+07
13077,2.00941287e+07
13083,2.00923634e+07
13170,2.00921939e+07
13183,2.00815856e+07
13404,1.97533008e+07
13454,1.95993221e+07
13517,1.95547820e+07
13530,1.95511397e+07
13651,1.95356851e+07
13703,1.95353713e+07
13765,1.58307972e+07
13827,1.58267990e+07
13889,1.56735326e+07
13938,1.56629983e+07
13951,1.56616113e+07
14030,1.56053381e+07
14051,1.56044965e+07
14075,1.56031696e+07
14187,1.56013656e+07
14199,1.55959341e+07
14296,1.51622728e+07
14310,1.51620817e+07
14323,1.51455647e+07
14385,1.51453829e+07
14398,1.47835980e+07
14413,1.42282829e+07
14447,1.41956800e+07
14509,1.41949463e+07
14520,1.41948305e+07
14633,1.41925166e+07
14644,1.41915111e+07
14682,1.41904815e+07
14784,1.41523072e+07
14797,1.41514313e+07
14926,1.41258450e+07
