Evaluations,Fitness
50,1950.242970
200,1652.150840
250,1521.225195
550,1396.577850
900,1179.799863
1050,1150.376115
1150,1104.422109
1650,996.030264
2500,990.356801
2750,955.283406
2800,952.037528
2950,912.318054
3050,859.427270
3750,823.699916
3900,811.890782
3950,803.059718
4100,690.278313
4150,669.911548
4350,643.437284
4600,632.023643
5200,599.335468
5500,585.383610
5600,580.721328
5900,544.179999
6250,526.182084
6600,511.438242
6900,507.169571
6950,490.854384
7200,483.895379
7300,460.080421
7350,392.715237
7650,378.819341
7750,369.065563
8250,359.218075
8500,345.915878
8850,336.103886
8900,324.373202
8950,289.574112
10000,279.558844
10250,278.167149
10350,270.954144
10400,265.898378
11100,258.853559
11250,257.677459
11350,257.642781
11450,253.745382
11550,253.125293
11600,236.015110
12050,234.811013
12100,224.830651
12200,222.039486
12400,215.535308
12850,208.052195
13750,200.800718
14100,199.375572
14250,191.109522
14500,169.805937
14700,168.133063
