Evaluations,Fitness
1,3099.683236
3,2733.044303
5,2436.348318
6,2376.770063
31,1570.975988
39,1491.861733
43,1469.873790
95,1416.090143
109,1397.815382
143,1319.530607
187,1289.716682
197,1285.047281
205,1273.201796
209,1268.311023
228,1205.261061
287,1128.795811
360,1127.289597
394,1117.875364
446,1100.425512
450,1056.455972
554,1044.544812
588,1042.035085
610,1021.282910
654,1003.421379
734,995.401060
738,986.625087
752,980.763434
809,976.498231
816,964.258365
879,960.876298
939,960.059098
942,956.282354
1009,953.199777
1014,950.217365
1082,949.690168
1150,944.661167
1270,943.381277
1274,940.246992
1285,938.658204
1406,936.590595
1464,928.979683
1491,927.552770
1518,925.706120
1593,925.133735
1660,924.756345
1688,924.663937
1690,922.993044
1741,921.801333
1762,921.153328
1771,918.682769
1866,918.078004
1959,917.825925
2034,917.748593
2052,917.556004
2089,917.528308
2090,916.757088
2165,915.547551
2221,915.321303
2285,915.221208
2341,915.027552
2347,914.852096
2351,914.822454
2369,914.713307
2389,914.609247
2404,914.469624
2434,914.223927
2478,914.211927
2508,913.190744
2627,912.856361
2645,912.637647
2675,912.410143
2705,912.376680
2760,912.074569
2790,912.053182
2804,911.327672
2859,911.232197
2886,911.170254
2949,911.155620
3011,911.105520
3012,911.059001
3041,911.015649
3063,910.978467
3093,910.613893
3173,910.320589
3267,910.074265
3416,909.971471
3446,909.905656
3476,909.865854
3506,909.850925
3603,909.846594
3612,909.827081
3663,909.822139
3676,909.746619
3727,909.723761
3739,909.666134
3769,909.586903
3799,909.585375
3829,909.585111
3845,909.521850
3901,909.454596
3919,909.396730
3989,909.337902
4028,909.301786
4041,909.265077
4058,909.100755
4088,909.056176
4118,909.050448
4148,909.047798
4149,908.748424
4179,908.713582
4209,908.713577
4229,908.650769
4259,908.427239
4289,908.391306
4319,908.391010
4358,908.385096
4384,908.367942
4451,908.353690
4458,908.284184
4503,908.165323
4620,908.144208
4665,908.140478
4695,908.125786
4712,908.116235
4742,908.055828
4772,908.044788
4802,908.039931
4832,908.039439
4862,908.039302
4892,908.039253
4968,908.027399
4987,908.023259
5018,908.021225
5053,908.021157
5057,908.014857
5059,908.012959
5068,908.004924
5110,908.002310
5113,907.985771
5143,907.963790
5173,907.956034
5203,907.955259
5233,907.954909
5243,907.941568
5273,907.939128
5310,907.936165
5337,907.930617
5384,907.915067
5439,907.907297
5469,907.899214
5472,907.893654
5538,907.878876
5568,907.865507
5615,907.845898
5645,907.844181
5675,907.842650
5707,907.840171
5732,907.830990
5762,907.823344
5764,907.818032
5794,907.812599
5801,907.811054
5852,907.803888
5937,907.803267
5963,907.802812
5986,907.801790
6009,907.799945
6069,907.799855
6087,907.798756
6089,907.795840
6096,907.794604
6109,907.793239
6141,907.791687
6174,907.788975
6220,907.785474
6287,907.785387
6331,907.784379
6336,907.783784
6366,907.782315
6463,907.781712
6493,907.781624
6558,907.779520
6638,907.779209
6647,907.778229
6727,907.778065
6793,907.777450
6820,907.776348
6871,907.776202
6932,907.776184
6962,907.776007
7000,907.774951
7086,907.774651
7102,907.774621
7116,907.774603
7132,907.774595
7141,907.774146
7213,907.774067
7305,907.773843
7335,907.773780
7358,907.773341
7388,907.773280
7415,907.773223
7474,907.773222
7479,907.773063
7539,907.773055
7547,907.772884
7605,907.772732
7622,907.772674
7652,907.772585
7678,907.772457
7708,907.772132
7738,907.772128
7753,907.771996
7780,907.771438
7831,907.771321
7861,907.771305
7882,907.771155
7912,907.771084
7942,907.771064
7972,907.771060
8024,907.771060
8049,907.771008
8106,907.770904
8111,907.770656
8112,907.770597
8163,907.770472
8192,907.770315
8213,907.769841
8222,907.769779
8307,907.769594
8320,907.769411
8337,907.769332
8476,907.769278
8479,907.769264
8480,907.769054
8510,907.768772
8540,907.768743
8585,907.768719
8615,907.768638
8641,907.768365
8684,907.768029
8799,907.767264
8829,907.767253
8859,907.767250
8892,907.766997
8914,907.766734
8993,907.766403
9028,907.765972
9088,907.765969
9093,907.765817
9166,907.765606
9196,907.765408
9226,907.765390
9301,907.765121
9305,907.765082
9331,907.765079
9367,907.764949
9403,907.764944
9431,907.764943
9433,907.764754
9503,907.764468
9533,907.764410
9563,907.764406
9567,907.764231
9597,907.763799
9627,907.763670
9747,907.763667
9777,907.763665
9785,907.763595
9823,907.763570
9876,907.763554
9887,907.763314
9953,907.763249
9986,907.763195
9992,907.763154
10002,907.762928
10056,907.762808
10068,907.762644
10098,907.762601
10118,907.762581
10192,907.762541
10207,907.762428
10279,907.762390
10303,907.762282
10315,907.761912
10345,907.761720
10375,907.761643
10436,907.761609
10466,907.761554
10496,907.761550
10533,907.761546
10552,907.761473
10634,907.761416
10689,907.761337
10697,907.761228
10796,907.761143
10826,907.761110
10830,907.761048
10860,907.760994
10866,907.760614
10874,907.760568
10896,907.760300
10926,907.760269
10937,907.760136
10982,907.759931
11012,907.759494
11080,907.759109
11110,907.758989
11131,907.758722
11221,907.758657
11250,907.758336
11280,907.758217
11324,907.758182
11339,907.758037
11369,907.757879
11399,907.757878
11421,907.757817
11426,907.757671
11555,907.757611
11593,907.757548
11611,907.757522
11647,907.757397
11663,907.757176
11693,907.757039
11728,907.757033
11734,907.756984
11757,907.756856
11772,907.756849
11838,907.756523
11885,907.756504
11915,907.756314
11918,907.756235
11974,907.756219
11979,907.755657
12009,907.755448
12064,907.755368
12079,907.755350
12089,907.755343
12094,907.755226
12119,907.755165
12149,907.755164
12171,907.754996
12201,907.754946
12256,907.754789
12307,907.754775
12337,907.754726
12367,907.754724
12373,907.754696
12403,907.754538
12433,907.754528
12463,907.754527
12571,907.754473
12601,907.754458
12667,907.754447
12672,907.754429
12742,907.754364
12833,907.754325
12898,907.754317
12925,907.754316
12970,907.754290
13000,907.754261
13112,907.754250
13176,907.754230
13180,907.754225
13206,907.754215
13236,907.754212
13266,907.754211
13296,907.754210
13299,907.754207
13310,907.754195
13340,907.754183
13480,907.754178
13531,907.754176
13572,907.754165
13579,907.754140
13628,907.754121
13674,907.754111
13693,907.754099
13721,907.754099
13723,907.754094
13753,907.754093
13783,907.754093
13806,907.754077
13820,907.754044
13910,907.754043
13915,907.754012
13960,907.753977
13990,907.753965
14011,907.753961
14041,907.753938
14071,907.753937
14191,907.753937
14221,907.753937
14251,907.753937
14281,907.753937
14286,907.753929
14313,907.753922
14316,907.753921
14379,907.753914
14386,907.753897
14480,907.753890
14508,907.753888
14605,907.753878
14666,907.753856
14772,907.753855
14844,907.753851
14853,907.753848
14886,907.753844
14933,907.753841
14985,907.753840
14998,907.753838
