Evaluations,Fitness
1,3.78848242e+03
2,5.88994159e+02
5,5.48183048e+02
6,4.34988848e+01
13,5.43506471e-01
20,-2.59160564e-01
40,-9.07403553e-01
135,-1.02658003e+00
299,-1.02755057e+00
536,-1.02911933e+00
915,-1.03075132e+00
1269,-1.03100089e+00
1418,-1.03139056e+00
1563,-1.03143156e+00
1687,-1.03160827e+00
1935,-1.03161761e+00
2498,-1.03162830e+00
4722,-1.03162842e+00
5094,-1.03162843e+00
5405,-1.03162844e+00
5626,-1.03162844e+00
5688,-1.03162845e+00
6505,-1.03162845e+00
6814,-1.03162845e+00
7620,-1.03162845e+00
7868,-1.03162845e+00
8240,-1.03162845e+00
8515,-1.03162845e+00
8550,-1.03162845e+00
8923,-1.03162845e+00
8949,-1.03162845e+00
8985,-1.03162845e+00
9295,-1.03162845e+00
9356,-1.03162845e+00
9481,-1.03162845e+00
9542,-1.03162845e+00
9631,-1.03162845e+00
9755,-1.03162845e+00
9941,-1.03162845e+00
10003,-1.03162845e+00
10301,-1.03162845e+00
10611,-1.03162845e+00
11045,-1.03162845e+00
11361,-1.03162845e+00
