"Evaluations","Fitness"
1,14341379.6746547
3,9262587.76479832
5,4012101.8638194
6,1064795.63204089
8,993537.21112793
18,667616.398633944
1083,667508.275979591
1084,664999.242016786
1087,662219.411339702
2892,659270.687115875
4688,658333.155029624
4691,657255.777760104
4692,653084.85840689
6488,652714.77792976
6491,652004.605969192
6492,649265.390057915
8288,649146.567795714
8291,648671.003566084
8292,646841.961969817
10088,646827.501081453
10091,646505.168630667
10092,645268.160188678
11891,645071.250681789
11892,644226.57190334
13691,644107.76970547
13692,643526.895854719
