Evaluations,Fitness
1,21.531178
2,21.342858
5,21.240412
89,21.160059
110,21.053062
113,21.026850
147,20.923110
203,20.858674
209,20.846959
211,20.771191
240,20.668703
243,20.407205
302,20.396686
303,20.321679
305,20.308712
312,20.067755
381,20.016141
402,19.637780
410,19.352553
502,19.127149
510,18.904913
515,18.863805
597,18.747362
600,18.744034
604,18.643067
644,18.595125
651,18.332413
671,18.304709
695,18.290342
705,18.078122
710,18.058869
766,18.057819
769,18.040274
797,17.835332
806,17.771485
819,17.740715
873,17.726150
893,17.667981
901,17.482072
993,17.462467
1042,17.385357
1052,17.363779
1145,17.308079
1152,17.302884
1217,17.226747
1252,17.110302
1282,17.053420
1388,17.036318
1409,16.921088
1521,16.859286
1663,16.838044
1682,16.751612
1731,16.675741
1749,16.636911
1793,16.422645
2137,16.406288
2207,16.390446
2215,16.328144
2295,16.281850
2303,16.185109
2446,16.153802
2561,16.117691
2634,16.107657
2676,16.065877
2722,16.064540
2752,16.005938
2774,16.003638
2788,15.998324
2823,15.997941
2885,15.956365
2977,15.955875
2983,15.912967
2999,15.909018
3080,15.892200
3082,15.876346
3099,15.852340
3178,15.823294
3204,15.811201
3220,15.789479
3267,15.767061
3309,15.659357
3407,15.644472
3418,15.556233
3516,15.537546
3570,15.528891
3632,15.527719
3723,15.488607
3756,15.455160
3784,15.444544
3791,15.423418
3865,15.421783
3913,15.408544
4073,15.400298
4112,15.388576
4158,15.352827
4183,15.344737
4207,15.338592
4215,15.335432
4253,15.283120
4296,15.251532
4397,15.216466
4400,15.143594
4511,15.143594
4536,15.134176
4563,15.089472
4677,15.005379
4965,14.903197
5192,14.897810
5328,14.833874
5516,14.822713
5581,14.812653
5605,14.711624
5748,14.665916
5863,14.572806
6082,14.520071
6236,14.498796
6480,14.456496
6569,14.430179
6578,14.383455
6867,14.356359
7060,14.338919
7100,14.331731
7104,14.322002
7129,14.305146
7351,14.285670
7449,14.281288
7537,14.222171
7723,14.187516
7875,14.162952
7921,14.129679
7964,14.095099
8218,14.091490
8253,14.039459
8299,14.021699
8429,13.993241
8573,13.949433
8625,13.918055
8731,13.889233
8755,13.817043
9008,13.667771
9046,13.595408
9190,13.546449
9301,13.518083
9420,13.466228
9485,13.451470
9500,13.370340
9659,13.346633
9804,13.344865
9899,13.338995
10013,13.310508
10061,13.277168
10268,13.272173
10308,13.268561
10320,13.265144
10449,13.259996
10516,13.258268
10655,13.246935
10700,13.224476
10712,13.202211
10813,13.180250
10895,13.157307
11206,13.137801
11266,13.114236
11458,13.111787
11497,13.043670
11809,13.024333
12119,13.022002
12123,13.016429
12153,13.013856
12205,12.990276
12260,12.988322
12374,12.940853
12776,12.925199
13164,12.909571
13233,12.889604
13417,12.882656
13458,12.879489
13591,12.877877
13642,12.877694
13649,12.831199
14316,12.827597
14683,12.826086
14709,12.824298
14758,12.822427
14804,12.819936
