Evaluations,Fitness
1,1120680052.3403664
2,978767120.3035055
4,877432767.3137861
10,721818091.7084463
45,632686078.0808197
74,629121868.6782624
94,602101122.5562019
105,424582188.4635666
134,332784870.2924335
151,306223961.57334954
152,305158688.91841996
177,263999194.2271733
182,155838930.7967784
283,129043287.23084301
321,87041439.18213698
429,85427278.42731503
440,66233079.77525704
442,59417455.88012824
488,52054454.42637765
494,37496598.23935011
537,32629862.178574808
547,25641628.27621942
573,20666933.472907778
581,13841120.299259055
641,12842723.221243916
669,10201697.595054306
672,9606141.697440784
701,7198908.76718106
707,6714226.386527861
769,5610917.662977017
799,4105683.033152107
869,3736792.364233933
871,3669601.0993590276
873,2990764.675041899
902,2827164.984981211
903,1750847.6470594849
933,1625135.9842345847
963,1536624.106711591
969,1318848.5650917834
979,1218148.1633146266
986,1041101.185606707
1000,901236.5766224703
1003,805585.3096782251
1028,773006.5258870607
1035,721423.6881460226
1040,669043.2189739108
1054,597361.3872066844
1066,457390.459601479
1087,435020.6859125798
1093,403207.0124635254
1095,392306.8663201979
1143,334513.03710696864
1156,218166.73056165013
1177,146698.87533052324
1208,100097.37344202494
1214,69618.74772972557
1269,63552.4346980597
1299,60684.3885303198
1325,58441.811352268305
1336,31671.975690325024
1402,30617.532322912848
1417,16039.684687191891
1455,13883.969118391891
1477,10268.180191988718
1519,8936.688031326385
1529,7860.6163652490995
1535,5079.8683456187355
1589,4226.135219425108
1606,4097.293825603918
1612,3666.9313390172283
1619,2979.582529721122
1662,2653.395177756933
1676,2165.669717087381
1684,1378.4086177851837
1747,1138.4462598756995
1754,1119.6455774467504
1774,977.4018522644182
1783,867.4156451701867
1829,855.268624087077
1835,795.9444361928225
1842,785.9547701008814
1847,780.7837738457126
1850,696.752905859252
1862,611.3227853401954
1864,597.893705434788
1891,544.8543720234009
1903,455.9999651930454
1921,358.5401020415799
1945,358.3260036091613
1947,334.731475226971
1954,269.1045644099353
1982,241.48859025555976
1984,231.61004328698695
1992,217.52576054296264
2014,186.0931914326828
2046,179.94839152722673
2076,152.16043954298027
2108,150.6923445190024
2109,144.05756120128365
2111,143.23151182801237
2135,141.18420813005815
2163,141.1278876189916
2166,138.685090590348
2168,132.9010719370806
2182,127.90842489954161
2195,119.57306776031326
2206,119.44204353911829
2220,117.27223660068735
2224,114.7827728299563
2226,111.24532693070367
2233,110.23925040908712
2236,103.6806241710316
2261,99.06155292476052
2269,96.42705289262292
2284,94.52428327671224
2301,81.7251424856692
2340,80.8099950149624
2343,78.40914061554196
2347,75.64551930168646
2372,72.63542362472553
2375,71.7167450057528
2446,68.89691749279716
2463,68.76988344520002
2472,67.73583967520089
2475,67.61607293127564
2481,66.87048588269406
2490,65.912433103479
2503,65.88047507883466
2533,64.39491577324247
2554,63.11057466377138
2589,62.63130049370604
2614,62.04136280012548
