Evaluations,Fitness
1,1430.0985867835968
6,1402.190541465453
10,1301.5266965430185
12,1204.0799289686317
40,1186.1521234852198
46,1175.6396518751062
52,1150.9293085199788
55,1101.7027733307236
66,1053.9218276613865
74,1049.403108136211
82,944.9049336530901
143,933.8230369061987
163,876.5040566333107
211,874.4943002734364
221,857.6812747003914
222,847.0179977329988
271,815.9623227828272
298,749.2837159500937
767,674.6860098614353
2187,663.7453325173036
2722,646.4828972547813
3704,642.1493229596575
4011,631.2443737910269
4121,621.4542794225365
5511,613.197621827195
5556,581.3124615116388
6274,564.6839092179222
9037,556.3273249252587
