"Evaluations","Fitness"
1,1231441736.62871
2,998156990.705195
3,510431711.665692
75,509323874.265681
87,469266391.941092
114,429955232.979301
129,405559265.626453
167,359628436.403135
212,352961127.674918
217,240662618.147455
247,217845577.858208
251,205442203.21861
293,158957810.381687
320,156613330.729828
327,146002459.851561
344,120771754.501686
369,113230697.750231
402,55231891.584627
469,52358650.0541951
495,37295216.0296561
532,29989598.1833836
573,29390846.0476202
619,25770778.2374927
679,24288589.3508736
688,22502945.9164392
715,14380693.4753397
720,14139127.7902442
748,9376849.61192721
755,8971532.73383152
770,7653739.30752529
797,5435771.60859444
827,4545830.27488719
846,3552634.57441795
914,3292960.67609419
917,2121990.71668701
946,1990198.91990716
966,1952552.067105
997,1795675.75222212
1001,1791262.05446999
1006,1734681.95579761
1057,1691903.56443232
1062,1260676.20479877
1099,1008300.03784147
1117,832922.646861755
1125,717675.288522706
1152,661478.774271255
1180,606795.324148665
1183,586601.199635692
1192,572717.037985642
1202,437897.652114698
1233,404012.513982983
1235,336496.211392971
1280,335106.353501871
1293,292232.653479242
1310,274870.837981355
1311,143892.503872722
1342,107699.768638595
1380,85269.3455383969
1428,76520.4581335811
1462,58841.9159874209
1467,49810.172630803
1524,43574.3543432669
1539,33217.2084509943
1540,31992.3994457182
1542,30084.8964178228
1543,27118.741998616
1588,25694.5215943521
1602,25434.4149219797
1609,24847.1076957728
1621,16052.0170327318
1633,15053.6790244519
1634,10142.2465386776
1676,7970.08483770705
1678,7886.19818317734
1690,7065.26704571966
1697,4455.037090107
1768,4434.83427461984
1783,4090.48448441006
1807,4033.81268394513
1815,3642.35948794798
1854,2136.26624235205
1857,2089.94711895489
1879,1869.38882636076
1909,1425.48141682541
1916,1084.89533238061
1954,864.062072151379
1982,837.942204849965
2020,788.361184275193
2025,694.672961188756
2054,538.278691753878
2069,481.716774111084
2122,479.33414644312
2128,438.550875391018
2129,437.141609688363
2161,401.86896816792
2185,397.9287116296
2194,391.039648203339
2198,354.860684088401
2218,351.532837888531
2224,316.083674544783
2254,236.046788514876
2284,208.828262066209
2289,188.8562351133
2309,169.766408089087
2334,157.815067788915
2350,155.464503875568
2359,152.937967203615
2362,152.459811407262
2379,124.381945156316
2384,118.608792381796
2401,107.247797141216
2443,106.332013695824
2450,98.37822155154
2458,97.5080882046659
2472,90.8376177134931
2497,84.5687722715846
2499,83.2255448871861
2510,76.106723446425
2539,74.8643540744568
2550,72.3264075782955
2569,70.4927501831065
2571,69.9056646643189
2619,68.9535005131455
2629,68.8675424067915
2630,66.8584541950689
2665,66.0477382375701
2689,65.8813063382253
2715,64.1778335079505
2725,63.6984568630248
2729,62.6819937256055
2734,61.6610139237269
2757,61.3809713915797
2790,60.6287275979372
2798,60.5286898976
2822,60.4614068652571
2843,60.2131734322252
2854,59.9298974267546
2863,59.867424880162
2873,59.7850072628411
2903,59.7708082272138
2912,59.7358540279102
2920,59.6214071869751
2925,59.6155432459586
2932,59.284830437299
2967,59.15093464337
2984,58.9997914325723
3019,58.9149650786649
3045,58.8677363885868
3048,58.8515811058792
3072,58.7411131516296
3104,58.7406853400255
3116,58.6865031033156
3124,58.6726167410003
3141,58.666588059592
3156,58.6315301187972
3157,58.6005865884783
3187,58.471126184379
3224,58.4162576862295
3231,58.3989926732893
3234,58.371982397744
3236,58.3535969649975
3237,58.3018952171064
3252,58.2272428779055
3274,58.2211377908621
3289,58.0847628472391
3380,58.064764345063
3523,58.050342382441
3540,58.0311202189625
3600,58.0119051304826
3862,57.9919283799148
3945,57.9774162968338
3966,57.9629467507851
4202,57.9566207682706
4285,57.9456876431719
4817,57.9344558777923
5581,57.928563805877
5891,57.9258909059299
6385,57.9216835315843
7096,57.9205224219944
7111,57.9173305526896
7131,57.9085902887452
7901,57.9072687083366
7921,57.9039762164802
8051,57.894997983856
8819,57.8932422017869
8824,57.8925562483273
8857,57.8846871794408
10042,57.8830990983432
10235,57.8828782371301
10266,57.8778983735793
10352,57.871633519975
11071,57.8715846731572
11142,57.8687711796539
11209,57.8687611853822
11302,57.867992296768
11485,57.8677986293102
11509,57.8677003029667
11682,57.8652415429454
12083,57.8651434552058
12115,57.864447036563
12228,57.8635085162473
12242,57.8621091373493
12420,57.8613039690595
12504,57.8610737431967
12606,57.8607989896582
12649,57.8597512799232
12667,57.8586781417367
12768,57.8585530510515
12785,57.8585046139796
12838,57.857685153947
13087,57.8573870288808
13127,57.8549479124677
13380,57.8547506376092
13437,57.8545536987613
13488,57.8542638798794
13545,57.8542363975326
13546,57.8541622240296
13551,57.8541526593401
13566,57.8530629164402
13637,57.8521898719247
13781,57.8520826898121
13805,57.8514453092148
13904,57.851019609073
13967,57.8510058060048
13988,57.8508646374957
14006,57.8508638831647
14017,57.8507818764734
14031,57.850455828728
14033,57.8500523715309
14059,57.8494729906175
14083,57.8489498108324
14091,57.8486429909256
14121,57.8485088495062
14258,57.8478731580657
14309,57.8478231891045
14348,57.8476179952723
14418,57.8473959176785
14423,57.847242333765
14461,57.8469266060766
14482,57.846761066622
14507,57.8466297968395
14564,57.8463536137891
14594,57.8460262777517
14646,57.8459376867943
14653,57.8457898013431
14666,57.8457844047122
14681,57.8456518080232
14693,57.8456361528811
14708,57.8455001220195
14718,57.8454888404703
14728,57.8453922305666
14734,57.8453845640533
14738,57.8453719095606
14745,57.8453693616733
14752,57.8452120129206
14761,57.8450470573934
14791,57.844933632518
14811,57.8448181798742
14840,57.8447943842555
14845,57.8447513202691
14866,57.844721053335
14872,57.8447112325389
14873,57.8446576383759
14904,57.8446495333404
14913,57.844642126864
14926,57.8446186837903
14939,57.8446133029435
14946,57.844604568657
14965,57.8446007763702
14981,57.844598992416
14982,57.8445983980157
14984,57.8445969780486
14985,57.8445962130913
14988,57.8445868377638
15000,57.8445831673739
