Evaluations,Fitness
100,228433.988471
200,209505.828185
300,198620.327651
400,168451.570232
500,149318.821106
600,129603.904280
800,125037.451593
900,111520.855613
1000,97417.616177
1100,85299.141547
1200,75297.715766
1300,52617.425038
1400,50072.316731
1500,44029.910322
1700,42448.667331
1800,42062.739655
1900,40227.730297
2000,38174.166155
2100,36769.846792
2200,33161.240253
2300,28955.241249
2400,27889.859840
2500,26808.834370
2600,26307.565108
2700,24313.228866
2800,23537.692910
2900,22374.238836
3100,22056.306438
3200,21944.363292
3300,20979.818760
3400,20424.239127
3500,19725.249252
3600,18973.832013
3700,18646.293341
3800,18368.970968
4000,18071.941831
4100,17882.568368
4200,17480.321110
4300,17272.000894
4400,17129.674061
4500,16615.125601
4600,16498.826345
4700,16444.590036
4800,16343.902814
4900,16315.241474
5000,16174.195048
5100,15947.009246
5200,15934.985493
5300,15897.078156
5400,15696.014542
5500,15622.948419
5600,15429.148928
5700,15357.985909
5800,15075.281764
5900,14987.207689
6100,14595.765067
6200,14585.825589
6300,14332.593550
6400,14117.377013
6500,14085.525837
6600,13991.904715
6800,13726.813115
7000,13414.420384
7100,13365.140932
7200,13198.427134
7300,12795.904255
7400,12597.610976
7500,12567.142603
7600,12489.181500
7700,12431.599133
7800,12184.077198
7900,12063.143632
8000,11986.166448
8100,11932.008068
8300,11844.474396
8400,11833.214242
8600,11706.571328
8700,11572.677586
8900,11557.571194
9000,11525.876490
9100,11516.876815
9200,11505.906951
9300,11468.230451
9400,11421.233398
9500,11384.766482
9600,11307.931695
9700,11293.104780
9800,11261.550705
9900,11180.526502
10100,11163.191451
10200,10781.489326
10300,10754.690383
10400,10650.586825
10500,10454.768207
10600,10363.972445
10700,10248.850107
10800,10242.393606
10900,10165.279106
11000,10159.630332
11100,9300.709709
11200,9167.311287
11300,9130.724054
11400,9115.748874
11500,9059.221822
11600,8994.105804
11900,8988.559548
12000,8902.657965
12100,8841.888489
12200,8833.860893
12300,8828.295491
12400,8803.932682
12500,8632.939915
12600,8630.149421
12700,8604.164165
12800,8509.964115
12900,8447.193390
13000,8352.752507
13100,8332.604458
13200,8249.005370
13300,8243.654487
13400,8232.778103
13500,8217.226989
13600,8215.424699
13700,8066.977383
13800,8061.302443
13900,8036.306153
14000,8028.777273
14100,7982.770259
14200,7982.042999
14300,7971.699786
14400,7796.156120
14500,7793.816393
14600,7742.252617
14700,7656.520591
14900,7584.486879
15000,7566.424452
