Evaluations,Fitness
1,195723.707767
8,193460.494096
13,188781.520979
16,181876.726010
24,175649.120451
26,175584.494167
31,150654.339170
39,150015.173367
42,133067.792415
46,124933.130761
77,123597.906081
78,95257.377990
119,80893.481383
121,77025.792172
137,69856.436587
151,65044.127889
200,61374.811091
212,49155.360505
244,46306.426238
245,38848.314487
272,35773.108501
277,34768.284988
304,32496.330471
308,31814.042061
325,27851.064548
332,26583.593955
337,22497.869283
385,20407.076112
428,19140.423745
472,15059.414582
483,14481.483968
514,13856.369225
520,11051.530677
573,8264.070504
624,7424.335319
635,6903.039125
667,5976.127071
670,5748.993338
689,4984.029105
727,4698.836946
728,4516.504223
747,4303.579335
768,3838.457021
790,3526.717184
796,3197.385387
831,3188.401674
834,2994.971499
847,2938.765518
848,2812.544258
857,2728.923811
884,2658.605144
896,2260.238324
897,2207.504973
900,2000.566321
926,1960.839632
934,1782.820823
955,1729.838964
962,1411.228902
974,1279.451893
986,1115.667507
1000,961.596662
1016,875.304629
1036,773.427961
1047,749.862189
1054,659.398290
1077,655.725547
1102,647.861321
1107,546.110137
1114,535.756535
1116,447.989573
1150,408.342759
1180,386.818772
1202,341.570781
1256,338.404841
1261,312.021554
1267,289.561033
1293,246.084873
1321,178.630379
1364,157.552191
1398,136.623418
1407,122.433497
1415,102.327160
1417,97.512486
1441,61.020130
1516,51.556762
1537,45.897992
1567,45.141554
1570,44.603195
1571,42.118565
1572,37.980597
1594,34.396653
1601,25.327889
1627,23.995368
1631,22.187119
1655,20.808042
1657,19.833049
1665,17.209888
1701,15.778720
1722,14.709905
1723,14.485195
1742,13.575807
1743,11.215901
1773,10.159721
1802,9.229723
1821,8.755951
1832,8.232310
1833,8.220298
1844,8.189787
1845,8.037181
1846,7.165141
1853,6.856603
1863,6.357969
1874,6.165887
1883,5.408573
1911,4.487629
1927,4.447881
1928,4.342540
1932,4.004134
1948,3.602119
1952,3.108612
1955,2.969128
1984,2.843005
1987,2.353825
2012,2.265580
2024,1.962504
2054,1.893324
2069,1.718141
2084,1.619371
2090,1.458259
2113,1.291838
2130,1.179465
2145,1.175103
2146,1.150274
2161,1.131559
2162,0.977891
2164,0.949063
2176,0.681175
2210,0.513145
2235,0.490051
2250,0.443413
2260,0.418767
2281,0.354651
2294,0.311989
2311,0.245598
2320,0.243424
2324,0.211280
2341,0.183757
2354,0.148883
2389,0.133160
2411,0.128464
2419,0.119032
2432,0.111358
2442,0.107690
2445,0.099985
2452,0.097610
2464,0.097118
2465,0.092913
2475,0.092845
2480,0.091032
2483,0.083032
2492,0.064813
2519,0.057363
2525,0.048584
2551,0.042967
2569,0.033105
2581,0.027287
2611,0.026630
2612,0.025021
2616,0.021032
2631,0.019686
2644,0.019439
2646,0.016739
2647,0.016036
2676,0.014448
2689,0.013403
2706,0.013253
2709,0.011744
2716,0.009470
2752,0.008848
2762,0.006997
2793,0.006360
2794,0.006268
2802,0.005511
2819,0.005299
2824,0.004449
2826,0.003988
2851,0.003849
2858,0.003388
2881,0.003023
2900,0.002916
2902,0.002615
2911,0.002344
2913,0.002148
2921,0.002054
2927,0.001809
2960,0.001692
2973,0.001535
2983,0.001492
2991,0.001455
3003,0.001063
3065,0.001016
3070,0.000900
3071,0.000895
3078,0.000691
3100,0.000633
3127,0.000569
3132,0.000563
3144,0.000521
3158,0.000503
3173,0.000491
3185,0.000472
3191,0.000372
3211,0.000337
3235,0.000332
3241,0.000291
3243,0.000285
3245,0.000271
3253,0.000250
3273,0.000226
3274,0.000223
3283,0.000204
3301,0.000173
3312,0.000166
3331,0.000162
3333,0.000155
3334,0.000146
3347,0.000145
3359,0.000123
3368,0.000123
3371,0.000113
3378,0.000113
3391,0.000109
3394,0.000098
3400,0.000091
3404,0.000091
3422,0.000067
3456,0.000063
3466,0.000057
3483,0.000047
3512,0.000040
3530,0.000032
3546,0.000031
3550,0.000030
3578,0.000030
3586,0.000030
3589,0.000026
3601,0.000024
3619,0.000021
3635,0.000020
3647,0.000018
3662,0.000014
3667,0.000014
3685,0.000013
3704,0.000012
3730,0.000011
3735,0.000011
3756,0.000010
3769,0.000010
3770,0.000009
3784,0.000008
3810,0.000008
3817,0.000006
3854,0.000006
3864,0.000006
3872,0.000005
3876,0.000005
3882,0.000004
3901,0.000004
3917,0.000003
3931,0.000003
3937,0.000003
3963,0.000003
3969,0.000003
3992,0.000002
4001,0.000002
4010,0.000002
4024,0.000002
4025,0.000002
4027,0.000002
4039,0.000002
4052,0.000001
4055,0.000001
4060,0.000001
4066,0.000001
4067,0.000001
4078,0.000001
4083,0.000001
4095,0.000001
4106,0.000001
4113,0.000001
