Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000000
4,-0.013864
9,-0.018758
11,-0.030904
16,-0.229167
66,-2.326456
263,-2.691060
380,-2.716788
525,-2.776724
710,-3.617946
983,-3.656245
1227,-3.759768
1249,-3.769477
1397,-3.773482
1407,-3.826843
1980,-3.848861
2045,-3.857309
2781,-3.858861
3170,-3.860461
3273,-3.860736
4083,-3.861436
4294,-3.861729
4551,-3.861932
4594,-3.862026
4953,-3.862722
6208,-3.862731
6545,-3.862746
6764,-3.862748
7113,-3.862750
7174,-3.862754
7368,-3.862776
7949,-3.862776
8046,-3.862779
8260,-3.862780
8431,-3.862781
8696,-3.862782
8737,-3.862782
8921,-3.862782
9074,-3.862782
9276,-3.862782
9429,-3.862782
9667,-3.862782
9758,-3.862782
9957,-3.862782
10047,-3.862782
10060,-3.862782
10546,-3.862782
10889,-3.862782
10919,-3.862782
11017,-3.862782
11455,-3.862782
11475,-3.862782
12135,-3.862782
12327,-3.862782
12401,-3.862782
13002,-3.862782
13082,-3.862782
14050,-3.862782
14054,-3.862782
14106,-3.862782
14761,-3.862782
