Evaluations,Fitness
1,440360573.675371
2,355859177.581300
4,242198181.911475
108,234279064.848687
123,232095638.701465
227,225717951.101310
275,214263564.182908
338,160583075.032265
521,155921174.269644
560,123394826.852254
645,123130442.591131
756,110638520.097013
839,105122966.433930
885,88576382.615812
1008,86295424.918599
1234,84097152.942795
1317,80733656.356897
1440,77492552.117982
1566,72269428.052550
1587,67072861.131838
1654,64003793.244660
1680,58742239.198871
1912,51216532.732737
1938,46453777.866391
2099,38254707.519505
2258,37169385.364478
2569,36942162.468190
2623,35930658.355904
2635,35693030.250925
2687,31482061.421116
3101,31311407.891631
3212,29973930.406402
3217,27544449.187584
3495,27167339.989724
3520,23920941.970310
3556,22162967.033534
3742,20785369.513454
4040,20456100.947277
4106,20255225.727874
4192,20087114.228186
4250,19714537.400823
4373,17629905.225361
4540,14967024.612709
4616,14709687.428117
4676,13380533.754031
5281,12887605.795229
5290,12584645.647722
5372,12270629.141865
5415,11814724.367253
5503,10619855.214280
5612,10448124.850990
5710,9614961.487204
5832,9212593.201960
5905,8179878.262556
6216,7784346.791554
6242,6951897.846965
6384,5724093.649519
6477,5425760.304551
6760,5172861.439922
6805,5080948.437227
6951,4626762.696524
7366,4449047.794990
7481,4326551.225270
7605,4025647.255082
7615,3842105.057869
7833,3799473.682891
7839,3643373.417964
7864,3473354.496610
8086,3089606.123615
8415,2886271.483638
8655,2673297.033565
8695,2647463.180168
8794,2592560.426031
8871,2178964.477527
9317,2138756.747465
9383,1870717.545627
9810,1741520.956270
10227,1642091.150143
10252,1458400.461531
10723,1334490.762653
11087,1209578.635840
11169,1148522.585661
11276,1142233.672413
11424,1055162.443488
11540,928441.459328
11870,928355.169206
11999,924587.838416
12176,923672.004830
12204,917979.449583
12205,915574.220620
12315,848714.407300
12463,796580.114617
12559,730947.863587
12808,702503.315469
12991,677892.404683
13152,623851.038628
13255,580650.017162
13903,562412.265535
13992,545732.102001
14043,470764.761615
14060,463436.665027
14286,451727.267094
14568,451105.626162
14718,438120.162879
14865,430781.397939
14907,416643.133646
14930,390360.588561
