Evaluations,Fitness
1,499.9968209348812
2,499.7843655520595
3,499.32994523872577
4,493.19444194960147
6,490.93905127767994
13,479.6767036416459
27,369.0736386367456
48,246.00099315544688
50,45.94686597531135
180,40.19620965147091
204,8.141937959810884
596,6.287208609683592
763,6.093072895806365
837,6.017993917138766
1100,5.934100799879402
1119,5.931061855722163
1369,5.9292816679799465
1473,5.92913663638859
1535,5.929064851288678
1564,5.929051643501318
1627,5.928975365372197
1731,5.928960406312865
1781,5.92893790136684
1924,5.928900071507659
2392,5.928900064112337
2410,5.928900057590223
2491,5.928900040336141
2502,5.928899264758067
2513,5.928897214785741
2578,5.928897181006569
2593,5.92889631992923
2694,5.928896243808873
2922,5.928895982060467
3003,5.928895981066406
3024,5.928895960895063
3131,5.92889594621296
3167,5.928895935109417
3207,5.9288959323201915
3258,5.928895871475786
3388,5.928895870274306
3461,5.928895867674804
3534,5.928895822389224
3621,5.928895754902489
3776,5.9288957543029115
3961,5.928895754237004
4031,5.928895750960764
4150,5.928895748987042
4378,5.9288957488948855
4380,5.9288957482727085
4641,5.928895748190848
4643,5.928895748163888
4753,5.928895748132614
4807,5.928895748081449
4855,5.928895747863828
4883,5.928895747816458
5674,5.928895747815792
5719,5.9288957478155915
5743,5.928895747815105
5758,5.928895747813923
5943,5.928895747813855
6040,5.92889574781356
6133,5.9288957478116675
