Evaluations,Fitness
1,3841607.6147476644
2,3799421.642414548
36,3796204.463261751
56,3768587.8601354593
63,3756914.9566125944
94,3739732.7927679135
95,3722417.1548623387
139,3709748.088227666
151,3704799.4759958982
160,3690747.020511419
183,3661390.883427387
229,3635491.7275172663
238,3620063.2538848873
252,3618224.035953634
261,3608118.483139254
267,3606198.6907477826
272,3594774.3513601837
274,3592949.340742757
278,3591778.6399757657
282,3572433.506121661
288,3565098.99505927
302,3541729.6069187354
306,3534361.1412274432
332,3494053.987844706
348,3472261.6040861425
387,3458266.281361358
391,3449108.543332012
404,3441742.4080841453
413,3437557.4130865075
421,3340031.5835142313
457,3335047.5177107817
478,3303500.2560750362
484,3301214.3120585117
485,3267155.7642196664
499,3249510.172163634
511,3231798.76450353
518,3196827.904771363
521,3184336.396960666
534,3164551.041761309
541,3137947.099925959
551,3136124.98254243
568,3113525.7984845447
572,3063042.442765506
576,3055554.0425470565
606,3053998.683180377
607,3014405.4216174977
609,2914426.577643146
633,2881783.5188862598
654,2844934.2597716097
662,2820569.6056046826
664,2785509.870775634
676,2774640.8515633536
686,2728240.2316196417
691,2675371.555327142
694,2654905.700057549
709,2575326.0889408533
722,2570328.705699656
733,2428895.2478791126
755,2366120.7140207747
770,2291927.7017945703
786,2258804.8778556613
788,1977415.0198617692
821,1955673.4338960971
852,1955629.3801367756
856,1859783.8422129157
871,1639724.3958901805
874,1619113.7347621494
887,1614225.5213848948
904,1579293.5136865312
908,1459700.2631027803
923,1458126.5467816566
937,1331646.8816976189
938,1291396.5542966
951,1163047.9389191389
972,1003525.8576445355
996,993789.5152974037
998,788560.8952713519
1032,756671.2353284049
1061,711595.7683812779
1065,521293.22010259813
1146,403117.69854025997
1184,357391.02703977644
1196,292384.6567119216
1266,283268.60245841416
1439,278307.98989054165
1649,252880.139027812
1688,205794.90149848873
1889,187696.91554554732
2175,183130.95835479503
2186,180057.5260427075
2222,178966.91601635687
2361,172401.0090020107
2373,162497.97964249062
2386,159502.40390343562
2603,146720.24758649478
2622,135972.53657130772
2693,113034.43985587089
2791,97611.69899359114
3355,97176.09074695055
3396,93780.5261728083
3528,83148.73423178185
3577,82608.07136315409
3631,75296.27184975914
3725,72770.74159170684
3908,71338.40792949851
3938,69535.53574296813
4004,65431.17385948018
4129,65122.010261641415
4138,59491.57712279747
4531,58437.10308404404
4658,56013.61984536507
5070,52798.71549527488
5882,50521.02836559848
6444,48281.61653690479
6603,47249.992685953126
6682,43995.57032315878
6789,41911.88383377345
6832,41614.99030579742
6866,39241.95221539943
6930,38086.67697654222
6988,35864.60409258002
7030,35835.11883491004
7182,35257.27141236983
7219,34796.44718731755
7281,34064.48597899494
7304,33663.40273670166
7350,33616.97367814054
7386,33612.788538306915
7413,31451.831435557615
7481,29278.63784174692
7745,27979.12387363617
8073,27915.22925934156
8143,25576.074774965175
8312,24720.9276326945
8317,23830.74758439144
8499,22819.257427764467
8569,21953.89520723327
8898,20971.500934458996
8959,20771.497248786378
8969,20076.516204495172
9193,19837.080926853534
9251,19506.490972207102
9286,18317.205573730036
9304,16158.004234865546
9889,14931.561057308625
9910,14426.267787895618
9977,14285.766006579523
10122,13936.392183819115
10295,13406.337866068356
10357,13297.392324130427
10384,13221.481546854468
10709,12961.97164598312
10721,12511.411501476541
10760,12391.888664704695
10772,11189.040107594163
11204,11056.913507900459
11241,10149.545321049716
11448,9809.826972628629
11546,8922.472652790419
12181,8922.005102220239
12234,8887.232862816463
12241,8587.658739700928
12336,7528.64073610895
12594,7138.583592129079
12846,7091.09109016089
12858,6869.686770473306
13185,6750.96017524806
13237,6423.709041159695
13490,6401.278629037518
13563,6240.407770517529
13567,6138.45851259596
13572,6088.851672380883
13579,6049.325817311394
13601,5438.740403991862
13967,4886.086501775288
14645,4848.656983838458
14684,4820.966706473306
14765,4694.481580591907
14834,4681.923627743638
14845,4590.329563022848
14915,4412.802055567705
14957,4353.138001204046
14977,4342.896982081557
14983,4262.058675721598
14994,4202.724504016403
