Evaluations,Fitness
1,21.470859
2,21.433139
6,21.405398
10,21.260188
15,21.173275
90,21.126914
254,21.095016
546,21.068622
593,20.970179
674,20.900974
815,20.891017
835,20.668193
909,20.190886
1420,20.098368
1555,19.932064
1796,19.707039
1848,19.441135
2180,19.262639
2329,19.234894
2363,18.969199
2438,18.780583
2568,18.224783
2872,18.140416
2970,18.042275
3275,17.954620
3295,17.646257
3390,17.450369
3674,17.331705
3808,17.294672
3819,17.212288
3956,17.039587
4047,16.650304
4051,16.465087
4116,16.401908
4119,16.218214
4443,16.063332
4564,14.598436
4944,14.242624
5473,13.987673
5667,13.794883
5881,13.727147
5967,13.222537
6531,12.910119
6600,12.646716
6652,12.477965
6862,12.267318
6965,12.140873
7114,11.917075
7135,11.870025
7302,11.714285
7377,11.709890
7397,11.701311
7412,11.512248
7458,10.563023
7904,10.530128
8092,10.193654
8242,10.002243
8761,9.581181
8884,9.326955
9282,9.251690
9367,9.048872
9503,9.008223
9575,8.897474
9655,8.607206
9758,8.534829
9876,8.505565
10067,8.427044
10088,8.407312
10161,8.228303
10368,8.035571
10608,7.867167
10682,7.747028
10968,7.629689
11135,7.624490
11172,7.616184
11223,7.569942
11382,7.504239
11434,7.323234
11607,7.256409
11643,7.242269
11666,7.239556
11751,7.205973
11772,6.961193
11917,6.564223
12267,6.495722
12452,6.367535
12599,6.342230
12810,6.252865
12860,6.154600
13052,6.138760
13123,6.137043
13220,6.080990
13262,6.052852
13310,6.035560
13372,6.026988
13402,5.888841
13411,5.750667
13842,5.677379
13989,5.655188
14021,5.576348
14141,5.549679
14361,5.297858
14538,5.196821
14644,5.151810
14949,5.144143
