Evaluations,Fitness
1,499.979992
3,499.870894
4,493.475001
8,474.094846
13,201.617063
56,31.938092
142,28.972766
206,6.081403
548,5.939258
638,5.930489
702,5.929574
1011,5.929490
1127,5.929222
1219,5.929055
1369,5.928966
1433,5.928947
1453,5.928931
1518,5.928930
1523,5.928930
1536,5.928900
1686,5.928894
1702,5.928869
1963,5.928868
2016,5.928865
2218,5.928865
2591,5.928864
2639,5.928864
2760,5.928864
2794,5.928864
2808,5.928864
2813,5.928864
2894,5.928864
2975,5.928864
3127,5.928864
3174,5.928864
3338,5.928864
3379,5.928864
3505,5.928864
3762,5.928864
3768,5.928864
3810,5.928858
3915,5.928858
4010,5.928858
4014,5.928858
4036,5.928858
4136,5.928858
4268,5.928858
4526,5.928845
4635,5.928845
4641,5.928845
4713,5.928845
4801,5.928845
4970,5.928845
5067,5.928845
5176,5.928845
5212,5.928845
5226,5.928845
5239,5.928845
5305,5.928845
5596,5.928845
5613,5.928845
5785,5.928845
5994,5.928845
6018,5.928845
6129,5.928845
6160,5.928845
6238,5.928845
6348,5.928845
6406,5.928845
6439,5.928845
6635,5.928845
6657,5.928845
6868,5.928845
6913,5.928845
6916,5.928845
7004,5.928845
7038,5.928845
7150,5.928845
7248,5.928845
7403,5.928845
7535,5.928845
8371,5.928845
12606,3.187324
12722,1.333666
12743,1.017788
13044,1.017347
13052,0.999171
13365,0.999135
13404,0.999135
13455,0.999023
13484,0.998004
13542,0.998004
13607,0.998004
13741,0.998004
13894,0.998004
13904,0.998004
14022,0.998004
14027,0.998004
14096,0.998004
14261,0.998004
14302,0.998004
14354,0.998004
14487,0.998004
14778,0.998004
14954,0.998004
