Evaluations,Fitness
1,54.026876
2,3.442060
3,2.639956
11,2.490810
24,1.796218
99,1.108886
150,1.015686
268,0.453787
1164,0.422789
1268,0.405225
1414,0.404397
1520,0.401170
1770,0.398711
2145,0.398486
2627,0.397911
3340,0.397901
3476,0.397899
3692,0.397892
3712,0.397890
3853,0.397889
3885,0.397888
4130,0.397888
4288,0.397887
4415,0.397887
4790,0.397887
4818,0.397887
4953,0.397887
5108,0.397887
5336,0.397887
5584,0.397887
5764,0.397887
5787,0.397887
6096,0.397887
6341,0.397887
6534,0.397887
6648,0.397887
6988,0.397887
7223,0.397887
7556,0.397887
7642,0.397887
7868,0.397887
7893,0.397887
7897,0.397887
8445,0.397887
8587,0.397887
