Evaluations,Fitness
10557,0.000693
10589,0.000653
10593,0.000618
10643,0.000509
10848,0.000502
10873,0.000491
10934,0.000423
10963,0.000383
11076,0.000351
11094,0.000327
11164,0.000274
11283,0.000271
11329,0.000268
11330,0.000267
11353,0.000231
11508,0.000224
11532,0.000197
11581,0.000176
11623,0.000162
11660,0.000152
11723,0.000147
11724,0.000136
11760,0.000134
11779,0.000133
11876,0.000128
11891,0.000126
11911,0.000125
11927,0.000118
12016,0.000115
12049,0.000108
12118,0.000102
12131,0.000092
12172,0.000077
12227,0.000062
12322,0.000060
12353,0.000060
12365,0.000046
12634,0.000046
12677,0.000041
12753,0.000036
12831,0.000029
12914,0.000028
12938,0.000027
13039,0.000026
13082,0.000025
13087,0.000024
13096,0.000023
13120,0.000021
13143,0.000019
13210,0.000016
13312,0.000015
13326,0.000014
13330,0.000014
13401,0.000012
13458,0.000012
13558,0.000010
13673,0.000009
13681,0.000008
13735,0.000007
13880,0.000006
13919,0.000006
13963,0.000006
13979,0.000006
14007,0.000006
14120,0.000006
14141,0.000005
14199,0.000004
14265,0.000004
14295,0.000004
14303,0.000004
14307,0.000004
14329,0.000004
14343,0.000004
14422,0.000003
14439,0.000003
14477,0.000003
14545,0.000003
14620,0.000003
14671,0.000002
14706,0.000002
14737,0.000002
14763,0.000002
14767,0.000002
14910,0.000001
14912,0.000001
14934,0.000001
14943,0.000001
