Evaluations,Fitness
1,21.258939
2,21.101391
14,21.078399
17,21.060358
27,20.837385
31,20.355054
35,20.276237
36,20.262327
38,20.172689
61,19.659768
62,19.610976
65,19.490142
72,19.332064
91,19.298319
92,19.259942
94,19.089509
97,18.907006
107,18.797294
109,18.795465
122,18.639956
124,18.568565
129,18.520371
150,18.222681
187,18.197632
189,18.089901
256,18.083043
261,18.081943
264,18.055369
270,18.018102
282,18.013710
303,18.012980
306,18.012439
309,18.006795
319,17.959763
345,17.949047
365,17.942646
369,17.913482
371,17.905743
395,17.899361
410,17.890633
422,17.878303
425,17.874268
431,17.845289
519,17.841527
551,17.838491
566,17.835485
590,17.834914
635,17.834900
646,17.834854
655,17.834696
663,17.834466
666,17.834287
670,17.834280
680,17.834042
693,17.833811
731,17.833795
743,17.833494
761,17.833480
777,17.833463
799,17.833258
814,17.833026
818,17.833019
824,17.832809
833,17.832506
849,17.832353
907,17.832353
914,17.832279
965,17.832251
992,17.832249
1030,17.832249
1080,17.832239
1082,17.832237
1121,17.832237
1140,17.832237
1143,17.832236
1147,17.832236
1172,17.832235
1205,17.832235
1216,17.832235
1233,17.832235
1262,17.832235
1291,17.832234
1302,17.832234
1321,17.832234
1385,17.832234
1435,17.832234
1456,17.832234
1466,17.832234
1516,17.832234
1531,17.832234
1576,17.832234
1591,17.832234
1631,17.832234
1632,17.832234
1636,17.832234
1662,17.832234
1675,17.832234
1689,17.832234
1712,17.832234
1744,17.832234
1749,17.832234
1782,17.832234
1788,17.832234
1804,17.832234
1858,17.832234
1872,17.832234
1895,17.832234
1931,17.832234
1945,17.832234
1999,17.832234
2034,17.832234
2065,17.832234
2071,17.832234
2088,17.832234
2093,17.832234
2148,17.832234
2164,17.832234
2174,17.832234
2190,17.832234
2191,17.832234
2230,17.832234
2265,17.832234
2268,17.832234
2284,17.832234
2292,17.832234
2312,17.832234
2341,17.832234
2372,17.832234
2388,17.832234
2389,17.832234
2401,17.832234
2421,17.832234
2431,17.832234
2513,17.832234
2628,17.832234
2744,17.832234
