Evaluations,Fitness
1,21.264724
2,21.240641
3,21.208194
7,20.967414
31,4.761274
33,4.283660
35,4.279508
56,4.256306
67,4.036127
78,4.012874
97,3.855301
98,3.778738
125,3.692682
152,3.537985
170,3.485273
221,3.422798
253,3.402047
267,3.391879
370,3.238857
388,3.154675
531,3.104969
536,2.982617
578,2.877436
621,2.741475
806,2.639925
885,2.395007
918,2.372442
1025,2.251173
1028,2.197928
1054,2.129836
1092,2.086072
1127,2.038124
1160,1.807359
1234,1.763187
1281,1.663593
1338,1.649546
1348,1.533363
1354,1.532962
1377,1.497828
1410,1.389434
1464,1.338287
1508,1.259371
1522,1.196851
1620,1.170209
1622,1.156356
1640,1.085142
1676,1.044787
1684,0.963379
1750,0.959069
1785,0.842324
1809,0.840271
1821,0.777696
1841,0.731589
1906,0.731540
1928,0.710503
1937,0.591652
2019,0.560258
2029,0.551604
2073,0.509532
2105,0.508140
2112,0.497503
2115,0.461512
2164,0.446191
2190,0.443890
2199,0.401273
2281,0.373351
2293,0.349184
2378,0.348072
2387,0.324213
2421,0.310524
2433,0.300978
2434,0.291612
2444,0.279378
2450,0.254823
2519,0.242478
2558,0.228031
2579,0.227971
2640,0.221366
2674,0.220767
2684,0.217576
2689,0.211060
2690,0.207167
2708,0.204000
2726,0.183966
2773,0.173058
2795,0.172386
2820,0.172318
2856,0.152391
2898,0.149673
2911,0.140709
2934,0.139868
2937,0.137730
2949,0.136405
2978,0.136394
2989,0.122971
3017,0.111964
3081,0.111194
3097,0.110601
3108,0.104304
3115,0.102296
3129,0.101848
3134,0.088748
3139,0.082165
3246,0.079915
3285,0.071504
3302,0.070591
3336,0.070027
3347,0.065029
3360,0.058424
3444,0.046765
3639,0.044966
3649,0.041730
3660,0.038981
3723,0.035718
3755,0.035524
3808,0.035106
3814,0.034267
3821,0.034028
3853,0.033309
3855,0.032413
3877,0.030331
3920,0.030064
3970,0.026850
4028,0.024758
4031,0.023960
4086,0.023847
4098,0.023546
4148,0.022557
4202,0.021882
4208,0.021778
4221,0.021032
4279,0.018681
4301,0.018057
4328,0.017961
4344,0.017731
4345,0.016495
4445,0.014942
4481,0.013452
4568,0.013397
4578,0.013091
4600,0.012960
4650,0.012911
4652,0.012725
4655,0.012301
4667,0.011121
4729,0.010656
4811,0.010106
4839,0.009036
4925,0.008650
4956,0.008377
4970,0.008207
4987,0.007732
5096,0.007387
5099,0.007275
5147,0.006790
5155,0.006598
5161,0.006401
5224,0.006380
5227,0.005559
5326,0.005237
5365,0.005150
5492,0.004774
5542,0.004297
5560,0.004202
5573,0.004201
5600,0.004182
5605,0.004091
5606,0.004084
5617,0.004071
5647,0.003680
5674,0.003489
5692,0.003089
5899,0.003012
5909,0.002942
5927,0.002936
5938,0.002780
5994,0.002604
6052,0.002534
6081,0.002534
6102,0.002283
6126,0.002266
6165,0.002213
6181,0.001979
6275,0.001912
6326,0.001801
6361,0.001745
6380,0.001699
6400,0.001675
6422,0.001576
6471,0.001567
6475,0.001488
6482,0.001475
6489,0.001320
6579,0.001311
6622,0.001220
6630,0.001176
6662,0.001116
6736,0.001091
6754,0.001065
6826,0.001060
6835,0.000977
6926,0.000938
6981,0.000933
7025,0.000856
7064,0.000787
7090,0.000775
7139,0.000740
7191,0.000707
7202,0.000704
7268,0.000653
7299,0.000606
7356,0.000583
7418,0.000576
7441,0.000570
7458,0.000559
7487,0.000551
7510,0.000526
7541,0.000511
7567,0.000465
7591,0.000448
7609,0.000447
7612,0.000446
7654,0.000421
7702,0.000409
7748,0.000376
7833,0.000356
7840,0.000348
7868,0.000345
7914,0.000343
7929,0.000322
7960,0.000291
8102,0.000290
8109,0.000273
8134,0.000261
8172,0.000259
8194,0.000258
8195,0.000253
8235,0.000239
8242,0.000223
8270,0.000222
8286,0.000217
8341,0.000216
8374,0.000204
8408,0.000193
8419,0.000191
8428,0.000189
8520,0.000154
8671,0.000151
8673,0.000148
8695,0.000137
8724,0.000137
8747,0.000131
8794,0.000115
8842,0.000110
9009,0.000106
9066,0.000106
9094,0.000104
9113,0.000101
9114,0.000096
9164,0.000095
9171,0.000088
9192,0.000087
