Evaluations,Fitness
1,1894.3527141423458
3,1652.45421513157
6,1419.0662050387089
43,1418.430388749552
105,924.3696676514896
357,917.6144737303422
602,482.1744037943799
1541,411.00784101819283
1787,357.38348473282264
1806,330.5129967186906
2227,322.37029245672994
2320,317.5975106723534
2332,301.550115434277
2559,291.8373205816744
2681,272.08990493326166
2994,258.88258523347895
3039,179.75095545757318
3437,159.72710577028596
3785,141.65542208431594
4307,118.67760185265463
4596,91.56258360442729
5108,82.52811629848964
5665,77.03557132957542
5796,75.4047164166362
5859,62.4026400501085
6191,60.46298118354518
6509,59.59962563179128
6637,59.23030661125474
6965,59.224098116278356
6987,56.93385308296314
7021,55.88528268573984
7027,54.34064345091567
7070,53.80942502409415
7089,48.16544936615854
7267,44.870348691652644
7455,43.294502077133394
7506,38.72364686139013
7750,38.43408706263114
7889,35.00568064950856
7984,31.2066709601124
8422,28.59328177233901
8767,28.326858148376072
8779,27.789577392796136
8854,27.044162456025308
8865,25.475209643711263
8976,22.32803495532351
9059,19.836442020805823
9405,19.33288246252172
9504,19.244478129061914
9514,18.198280268901424
9652,17.54356433419341
9847,16.25034797127458
10060,16.231138448962348
10133,15.51127000110832
10356,15.14224983121098
10440,14.875066946844186
10480,13.274682611612398
10543,11.958003604015344
10742,11.546772333736484
10915,11.51657218999914
10975,11.500656828950245
11000,11.091007399200866
11016,10.17349156481321
11207,10.12976684380552
11228,8.949078824292183
11371,8.527440653212498
11416,8.270145130013544
11596,8.006936432377579
11704,7.851207135612383
11731,6.997526579849726
12239,6.312435731685446
12461,6.1919201071339405
12553,5.865191196802034
12872,5.756720214504732
12917,5.360552318859833
13102,5.186397963461805
13108,4.992310331504271
13172,4.859507031636889
13303,4.244609334929343
13675,4.097814313178476
13766,4.03044494685066
13988,3.854473256899909
14042,3.6230470666573917
14306,3.5537751114496707
14342,3.5525695003530604
14406,3.4234432008794364
14433,3.3139942335026187
14558,3.2979086083927687
14667,3.2772049554838465
14672,3.2598424321954687
14749,3.1875977155246678
14796,3.100188798041512
14889,3.080017619206945
14921,2.9882076986848825
14978,2.814870302955235
