Evaluations,Fitness
1,14.204876848408732
4,3.3946045459245555
20,0.987012882760629
45,0.4109500777309325
316,0.40987784770333135
326,0.40971422275015
357,0.40672924408691635
742,0.40642466102813657
821,0.4025624259210492
1359,0.3982699771153353
2196,0.3981220996214194
2781,0.39801192938456076
3153,0.3980099504421233
3575,0.3980071251381503
4090,0.3980021747280009
4246,0.3979781526484665
4913,0.3979437556294343
5036,0.39790468093513987
5831,0.3978958037366258
6201,0.39788859536502663
6203,0.39788809052362417
6413,0.39788808854621927
8010,0.3978876035232055
8760,0.3978875386099272
9876,0.3978875198797933
10671,0.3978874758776687
10749,0.39788747362336174
10792,0.3978874111022357
10984,0.3978873886804628
11758,0.39788738666527834
11952,0.39788736480688414
12003,0.397887362562102
12448,0.39788735846381584
13936,0.39788735845421996
14002,0.3978873578937172
14885,0.3978873578761437
