Evaluations,Fitness
1,1.82963850e+03
3,1.08356016e+03
4,4.43705659e+01
5,1.47934501e+01
12,4.80371993e-01
60,2.49281809e-01
132,-3.85737882e-01
144,-7.79315982e-01
254,-8.14984943e-01
255,-9.33912486e-01
386,-1.01363974e+00
754,-1.02799260e+00
1048,-1.03155401e+00
2853,-1.03162203e+00
3101,-1.03162337e+00
3303,-1.03162725e+00
3349,-1.03162831e+00
3599,-1.03162834e+00
4523,-1.03162844e+00
5515,-1.03162845e+00
5768,-1.03162845e+00
6653,-1.03162845e+00
6796,-1.03162845e+00
6991,-1.03162845e+00
7149,-1.03162845e+00
8017,-1.03162845e+00
8479,-1.03162845e+00
8575,-1.03162845e+00
9210,-1.03162845e+00
9287,-1.03162845e+00
9349,-1.03162845e+00
9575,-1.03162845e+00
9597,-1.03162845e+00
9907,-1.03162845e+00
10589,-1.03162845e+00
10691,-1.03162845e+00
10961,-1.03162845e+00
11628,-1.03162845e+00
12179,-1.03162845e+00
12200,-1.03162845e+00
12688,-1.03162845e+00
13022,-1.03162845e+00
