Evaluations,Fitness
1,1128.912759
2,1118.523095
3,1045.074762
5,1000.426500
18,994.555742
25,991.878448
30,991.034295
31,605.518312
34,601.590424
36,571.973674
46,554.955621
48,542.095273
64,541.242047
99,489.080614
739,459.542828
927,446.200606
957,435.494747
1039,419.007546
1268,400.674057
1354,387.384928
1380,376.028637
1389,372.615885
1436,353.146143
1513,350.343977
1662,324.570160
1717,311.531170
1773,295.483702
1784,294.557201
1812,285.785330
1845,284.173626
1860,278.782799
1861,263.445337
1895,250.134744
1914,241.695613
1991,231.430286
2007,229.997662
2009,226.946813
2039,215.612337
2055,209.570160
2059,204.419913
2099,198.377720
2125,192.428217
2139,190.929916
2156,189.850677
2188,187.616251
2197,177.386653
2242,168.383498
2256,146.396013
2292,143.489435
2317,141.976092
2340,135.312914
2373,115.562924
2528,103.676175
2559,94.535951
2653,93.527379
2663,91.940808
2687,90.274830
2717,86.957861
2735,67.783601
3001,67.618036
3014,64.628670
3042,62.439238
3073,62.049527
3124,60.722904
3186,60.159306
3189,58.406472
3216,57.642538
3227,56.234846
3244,55.612748
3363,55.562851
3367,55.079622
3376,54.460681
3393,51.298039
3438,50.994485
3480,49.924619
3490,49.732492
3519,49.176806
3520,49.083174
3557,48.898783
3577,48.691269
3618,48.541430
3619,48.355200
3635,47.028467
3685,46.058523
3796,45.932270
3820,45.925931
3844,45.641645
3883,45.525888
3892,44.972338
3914,44.890273
3983,44.481884
3998,44.224025
4051,44.088043
4123,44.048503
4127,43.700716
4175,43.375389
4246,43.310974
4272,43.275193
4298,43.233039
4357,43.064723
4441,42.815130
4508,42.774155
4511,42.640080
4588,42.617725
4608,42.593943
4609,42.432184
4626,42.392223
4628,42.340461
4681,42.284043
4683,42.180911
4739,42.147163
4794,42.132221
4800,42.116177
4876,42.083028
4900,42.047921
4922,41.990815
5018,41.987412
5029,41.981159
5060,41.978907
5081,41.901895
5196,41.897235
5289,41.883358
5334,41.883334
5351,41.868205
5417,41.848557
5492,41.839660
5559,41.827997
5705,41.823848
5711,41.821330
5798,41.818947
5827,41.817367
5852,41.814882
5881,41.811697
5904,41.810216
5969,41.809981
5974,41.806778
6002,41.806704
6017,41.804304
6060,41.803270
6136,41.801900
6185,41.801843
6187,41.801462
6213,41.800994
6247,41.800023
6250,41.799895
6257,41.798137
6295,41.797599
6380,41.797584
6382,41.797505
6408,41.797341
6410,41.797257
6415,41.796986
6428,41.796535
6429,41.794827
