Evaluations,Fitness
1,300646.914549
4,259769.854336
7,219290.756647
255,193306.408456
329,175331.467695
633,172235.057897
651,162003.702485
773,159677.228341
801,152761.229832
892,142789.609545
997,140332.081668
1028,126766.036683
1075,116355.381683
1427,116269.784871
1486,92293.641985
1818,84640.680517
1825,68335.214967
2209,61626.628638
2450,60454.453242
2677,57700.573746
2763,50456.511489
3107,43053.640863
3332,41632.601786
3358,39685.504019
3450,37618.730122
3723,37290.627409
3743,35735.056262
3857,32754.958210
3912,30061.292865
4250,29437.773244
4304,29307.157000
4340,28665.955356
4366,28470.409267
4464,28300.002723
4536,27300.729838
4575,24093.988762
4593,21033.059006
5047,18456.916372
5386,16497.551964
5541,15716.444198
5732,13136.806557
6125,11095.934059
6737,9787.257019
6948,9453.289260
7036,9407.885305
7242,8180.781976
7430,8014.543065
7518,7836.800019
7568,7569.734002
7694,7237.872238
7934,6457.039376
7941,6440.796487
8046,5942.703895
8120,5905.282729
8240,4686.039576
8433,4622.957870
8700,4621.240272
8783,4486.126292
8907,4428.085378
9002,4389.587727
9090,4268.589842
9130,4201.732117
9137,3904.188046
9179,3812.508824
9439,3641.092645
9651,3495.424060
9683,3254.795699
9733,3030.181731
9851,2917.530393
10080,2767.273776
10112,2230.777955
10715,2203.808462
10784,2195.220550
10788,2157.914255
10908,2100.334127
10946,1998.107220
11053,1944.598026
11110,1791.213393
11256,1739.622314
11497,1598.360443
11589,1597.911329
11694,1583.530883
11779,1522.529856
11804,1448.671250
12168,1438.637339
12258,1425.295435
12371,1404.943774
12456,1363.866637
12463,1278.046425
12503,1273.888246
12506,1201.334577
12780,1115.102852
12862,1104.227131
12875,1077.864520
12962,951.892623
13550,932.021576
13567,931.817014
13622,909.171657
13734,882.273865
13985,875.359047
14008,871.933747
14014,867.932490
14023,853.131802
14094,786.954171
14264,771.723403
14473,732.935737
14810,709.080724
14918,680.700290
14966,678.099325
