Evaluations,Fitness
1,2228.8322496504056
36,2209.2380294003333
42,2048.7648013155676
67,2038.3493970999402
105,1871.256428216124
164,1744.6458401071557
228,1723.8808349967271
253,1712.8118026849907
262,1432.4706452194519
364,1390.70048153157
482,1378.4449216975552
486,1377.1593124334102
588,1318.4501707690638
600,1315.8280034559496
617,1270.1655098732388
702,1152.4565275784564
787,1070.583197781789
852,837.894027468138
1178,790.7239052339555
1281,781.7837341711174
1287,758.090602211241
1312,726.3692570774749
1421,710.8110966407949
1465,687.6452172830685
1478,633.6857011964509
1551,619.7331855782908
1640,600.6566109929244
1681,599.2258471768514
1774,595.3858005984572
1809,541.6008291610545
1849,522.2293637353689
1912,495.35470581257346
1922,476.2464330306664
2030,469.1035932172492
2051,443.59351065786433
2302,428.21312698212887
2349,424.670895195355
2351,418.58570952591475
2398,407.12198249520173
2436,406.14114282127446
2467,370.98055294204534
2539,370.5556052047174
2603,354.26673525879875
2615,345.5197228963402
2700,344.40335768647697
2733,334.96828156249796
2791,316.24419387289083
2885,312.5945103435214
2902,295.10256445204834
2909,277.53290518070565
3080,270.19912267841084
3096,265.64994771901655
3103,256.498072054401
3207,252.9617225776648
3313,248.67780197712688
3409,246.03385993785406
3440,240.98701570668692
3485,232.2589163496446
3562,228.94488600337056
3597,227.43449240384822
3636,220.93129074982826
3684,219.67636816608731
3698,219.24668377599843
3722,206.84791396250785
3753,203.25375185780334
3790,202.82097878018075
3925,200.05873045854435
4002,182.97500240069965
4411,182.26919078501436
4535,181.73845840368517
4548,175.26781616167833
4718,174.5321443670039
4784,171.5712939858796
4858,170.38017152288432
4901,169.843819092769
4953,169.61967423244596
4984,169.12008906685855
4997,165.20708550305577
5083,164.61373056721143
5187,163.80623044888307
5193,162.88631345062674
5200,161.80576496049798
5233,156.87393890927058
5316,156.84288516743976
5380,156.59026050964087
5414,156.5046868884948
5438,153.8597858280696
5461,149.9074994207272
5750,148.28740634929895
5851,147.6891597762408
5905,147.54923809143983
5938,144.51886826279318
6085,143.37122184676792
6110,143.35276147047955
6175,142.5947276488376
6314,142.31280495114206
6429,141.74197784181666
6433,141.37796318423273
6512,140.70051075081727
6592,140.2132279349074
6624,137.89430757833583
6740,137.15098106529447
6825,137.05959675323135
6844,136.2098891838964
6970,135.7929001864665
6985,135.7448629546398
7069,134.08973546314652
7074,133.57592439561788
7116,133.5122608832585
7260,132.68535867074795
7281,132.67520226820344
7316,131.46547148016444
7401,130.75502910807268
7484,130.66974842921175
7496,130.22044153278947
7497,129.98262845252734
7544,129.91061685876878
7575,129.49372152641072
7655,126.69756516309764
7719,125.3078154341636
7779,125.12833152982462
7876,125.1141601147603
8005,123.84517466161877
8013,123.48714968907571
8040,123.2415028176218
8097,121.36105900313116
8176,120.44514630746146
8220,119.96755102230406
8261,119.3850192114215
8326,118.89548796473947
8350,118.68993430914435
8452,118.66539806457969
8482,118.48851858544452
8483,117.55509516658984
8580,117.42281917676983
8640,116.48131902331954
8757,106.64872680537638
8857,104.37079591411768
9197,104.03956134343113
9244,103.95005611268792
9298,100.93300631878886
9336,100.09019492910622
9497,100.08479351431365
9516,99.93419689270443
9519,99.59839317623228
9566,99.1704948776812
9579,98.89442874274616
9641,98.72026861479587
9692,94.90386227943404
9792,94.27616758919007
9836,94.08403995288779
9939,93.62904510101025
10056,93.59546823753584
10092,93.50754864713453
10121,92.9249195698168
10246,92.9004830883593
10274,92.8153956433334
10288,92.53040745029845
10342,92.2639102936759
10401,91.57890465304274
10541,90.85909304061381
10658,90.49559195210439
10661,89.75572681152954
10668,89.15396024802612
10689,88.2639148959691
10707,88.15850483667657
10711,88.06303695136205
10796,87.52605892594836
10883,86.23194286509346
11011,86.18483972169861
11096,85.92980277785583
11112,85.79028115600632
11164,84.4014982064206
11327,84.38132956921599
11440,84.29185736522116
11444,82.53815755008648
11535,82.44439540560244
11590,82.42115417685126
11645,81.75018732503844
11753,81.61920127517354
11767,81.36330229365092
11824,81.32867641578389
11841,80.04749135703858
11885,78.99412935718144
11893,78.06838997670138
12014,77.67780731582191
12124,77.54730322678468
12129,77.49374130061581
12189,77.43403183042113
12209,77.31263848896661
12260,76.84480893892693
12308,76.50925655874866
12487,76.37643600493358
12513,76.30153448199502
12564,75.8995925759557
12632,75.85909627534109
12660,75.22535452839058
12681,74.40557917226111
12682,73.86970250656337
12842,73.80638089706218
12874,73.77270327669474
12929,73.73005529303819
12962,73.25603487823786
12978,72.98443975106345
13019,72.60164104702719
13070,72.5932827562161
13095,71.17334005159522
13252,71.06774743187493
13341,70.72762109537784
13390,70.61373677169169
13408,70.4876814114342
13487,70.35494088469609
13492,70.21714470504219
13572,70.18750293502669
13620,70.16693911104639
13643,70.14962245146137
13661,70.0153182593194
13728,69.93881065238126
13732,69.67611350275683
13820,69.27586165469623
13917,69.05418900768852
14106,69.05309864618111
14164,69.03628636972752
14169,68.60139299529341
14237,68.57257137216217
14312,68.23478070451253
